# best solutions
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
1, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 16, 3, 14, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.05991
