# best solutions
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 3, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.19488
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
1, 15, 34, 14, 9, 8, 26, 10, 24, 11, 28, 6, 25, 19, 29, 27, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.1904
