# best solutions
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.04631
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04865
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 30, 7, 4, 23, 20, 34, 15, 12, 31, 18, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
1, 18, 31, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.04819
