# best solutions
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.02528
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
1, 18, 31, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 12, 1,1.01858
