# best solutions
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 13, 28, 11, 6, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.18402
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 11, 28, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16862
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 17, 3, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16652
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
1, 12, 15, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 27, 5, 25, 28, 11, 6, 13, 16, 3, 17, 14, 9, 8, 24, 10, 26, 18, 31, 1,1.16604
