# best solutions
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 5, 25, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.2888
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 2, 33, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.20919
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.18826
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.18826
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.18826
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.18826
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 34, 15, 12, 1,1.18826
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
1, 31, 18, 26, 10, 11, 24, 8, 9, 14, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 1,1.14701
