# best solutions
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 32, 9, 3, 26, 12, 13, 22, 7, 33, 20, 34, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.44005
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
1, 21, 19, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 6, 34, 20, 33, 7, 22, 13, 12, 26, 3, 9, 32, 16, 28, 27, 31, 4, 29, 23, 2, 1,5.43984
