# best solutions
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 26, 12, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12826
