# best solutions
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 32, 9, 3, 26, 12, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12673
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
1, 21, 19, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,5.12563
