# best solutions
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 27, 28, 6, 20, 33, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 2, 1,6.18308
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 34, 32, 9, 33, 20, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17718
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
