# best solutions
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.23577
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.23577
1, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.23577
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,1.99812
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 5, 11, 8, 21, 10, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31297
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 10, 21, 8, 11, 5, 1,2.23577
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.23493
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.23493
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,1.99729
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.23493
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.23493
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.23493
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
1, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 1,2.31214
