# best solutions
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 16, 18, 25, 31, 4, 29, 23, 30, 17, 11, 5, 27, 28, 6, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39284
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 5, 11, 17, 30, 23, 29, 4, 31, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.39271
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
1, 21, 19, 12, 26, 3, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 30, 17, 11, 5, 25, 18, 16, 20, 33, 7, 22, 13, 10, 14, 8, 15, 24, 2, 1,6.38681
