# best solutions
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 13, 8, 1,1.81852
1, 31, 18, 26, 10, 11, 28, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 14, 3, 9, 24, 8, 1,1.71141
1, 31, 18, 26, 10, 11, 28, 13, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 14, 3, 9, 24, 8, 1,1.71141
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 16, 13, 14, 3, 9, 24, 8, 1,1.67388
1, 31, 18, 26, 10, 11, 28, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 16, 13, 14, 3, 9, 24, 8, 1,1.67388
1, 31, 18, 26, 10, 11, 28, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 15, 12, 34, 16, 13, 14, 3, 9, 24, 8, 1,1.67388
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 1,1.71942
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 21, 22, 4, 23, 20, 1,1.72371
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 21, 22, 4, 23, 20, 1,1.72371
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 1,1.68973
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 1,1.68973
1, 31, 18, 15, 12, 34, 14, 3, 9, 24, 28, 11, 10, 26, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.59118
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 21, 22, 4, 23, 20, 1,1.72371
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 21, 22, 4, 23, 20, 1,1.72371
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 34, 14, 3, 9, 24, 28, 11, 10, 26, 18, 1,1.69285
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 21, 22, 4, 23, 20, 1,1.72371
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 21, 23, 4, 32, 7, 30, 33, 2, 22, 20, 1,1.70254
1, 31, 18, 26, 10, 11, 28, 24, 8, 3, 14, 34, 12, 15, 9, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.68167
1, 31, 18, 26, 10, 11, 28, 24, 8, 3, 14, 34, 12, 15, 9, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.68167
1, 31, 18, 26, 10, 11, 28, 24, 8, 3, 14, 34, 12, 15, 9, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.68167
1, 31, 18, 26, 10, 11, 28, 24, 8, 3, 14, 34, 12, 15, 9, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.68167
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 32, 7, 30, 4, 23, 21, 22, 20, 1,1.73087
1, 31, 18, 26, 15, 12, 34, 14, 3, 9, 24, 28, 11, 10, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.70741
1, 31, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 34, 14, 3, 9, 24, 28, 11, 10, 26, 18, 1,1.69285
1, 31, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 34, 14, 3, 9, 24, 28, 11, 10, 26, 18, 1,1.69285
1, 31, 20, 22, 21, 23, 4, 32, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 34, 14, 3, 9, 24, 28, 11, 10, 26, 18, 1,1.69285
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 23, 21, 22, 20, 1,1.7336
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 32, 4, 22, 21, 23, 20, 1,1.73007
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 4, 32, 7, 30, 22, 20, 1,1.68836
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.68313
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.68313
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.68313
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.68313
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.64146
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.64146
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.64146
1, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 30, 7, 22, 20, 31, 18, 1,1.59845
1, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 4, 32, 30, 7, 22, 20, 31, 1,1.64238
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 7, 30, 22, 20, 1,1.64669
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 7, 30, 22, 20, 1,1.64669
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.64146
1, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 7, 30, 22, 20, 31, 1,1.60593
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 23, 4, 32, 30, 7, 22, 20, 1,1.64146
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 20, 4, 7, 30, 32, 22, 23, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 34, 1,1.6371
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 4, 7, 30, 32, 22, 23, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.60001
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 4, 7, 30, 32, 22, 23, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.60001
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 4, 7, 30, 32, 22, 23, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.60001
1, 31, 18, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 22, 32, 30, 7, 4, 20, 34, 14, 3, 9, 24, 28, 11, 10, 26, 1,1.60842
1, 31, 18, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 23, 22, 32, 30, 7, 4, 20, 34, 14, 3, 9, 24, 28, 11, 10, 26, 1,1.60842
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 33, 2, 21, 23, 22, 32, 30, 7, 4, 20, 1,1.6599
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.64164
1, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 23, 22, 30, 7, 4, 20, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 1,1.67027
1, 15, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 32, 23, 22, 30, 7, 4, 20, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 1,1.67027
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.67896
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.67896
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.67896
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.67896
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.67896
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 12, 1,1.67896
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.70721
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.70721
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 4, 7, 2, 33, 21, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.65059
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 12, 20, 22, 23, 30, 32, 4, 7, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 15, 1,1.68822
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 33, 21, 7, 4, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.85365
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.6699
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 4, 7, 21, 33, 32, 30, 23, 22, 20, 15, 34, 8, 12, 1,1.78207
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.6699
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.6699
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.6699
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 15, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.6699
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 17, 19, 29, 27, 5, 25, 6, 13, 16, 2, 4, 7, 21, 33, 32, 30, 23, 22, 20, 15, 34, 8, 12, 1,1.85618
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 15, 12, 1,1.63829
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 15, 12, 1,1.63829
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 14, 34, 15, 20, 12, 1,1.76206
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 14, 34, 15, 20, 12, 1,1.76206
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 15, 14, 34, 12, 1,1.72981
1, 31, 18, 26, 10, 11, 8, 16, 28, 24, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 23, 30, 22, 20, 15, 9, 3, 14, 34, 12, 1,1.91397
1, 31, 18, 26, 10, 28, 11, 24, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 3, 9, 15, 12, 1,1.66784
1, 31, 18, 26, 10, 28, 11, 24, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 3, 9, 15, 12, 1,1.66784
1, 31, 18, 26, 10, 28, 11, 24, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 3, 9, 15, 12, 1,1.66784
1, 31, 18, 26, 10, 11, 28, 24, 9, 3, 14, 34, 20, 15, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.87105
1, 31, 18, 26, 10, 11, 28, 24, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.94003
1, 31, 18, 26, 10, 11, 28, 24, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.94003
1, 31, 18, 26, 10, 11, 28, 24, 9, 15, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.88113
1, 31, 18, 12, 8, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 3, 15, 9, 24, 28, 11, 10, 26, 1,1.88954
1, 12, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 3, 9, 8, 15, 24, 28, 11, 10, 26, 18, 31, 1,1.94003
1, 31, 18, 26, 10, 11, 28, 24, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.94003
1, 12, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 3, 9, 8, 15, 24, 28, 11, 10, 26, 18, 31, 1,1.94003
1, 31, 18, 26, 10, 11, 28, 24, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.93234
1, 31, 18, 26, 10, 11, 28, 24, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.93234
1, 31, 18, 26, 10, 11, 28, 24, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.94003
1, 31, 18, 26, 10, 11, 28, 24, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.93234
1, 31, 18, 26, 10, 11, 28, 24, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 8, 12, 1,1.93234
1, 31, 18, 26, 10, 11, 28, 24, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.94003
1, 31, 18, 26, 10, 11, 28, 24, 15, 8, 9, 3, 14, 34, 20, 22, 23, 7, 32, 30, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.93797
1, 31, 18, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 26, 10, 11, 28, 24, 12, 1,1.90816
1, 31, 18, 15, 8, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 26, 10, 11, 28, 24, 12, 1,1.90816
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.8222
1, 31, 18, 26, 8, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 10, 11, 28, 24, 15, 12, 1,1.80351
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.8222
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.8222
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.8222
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 32, 7, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.8222
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 2, 33, 21, 4, 7, 32, 30, 23, 22, 20, 34, 14, 12, 1,1.75715
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
1, 31, 18, 26, 10, 11, 28, 24, 8, 15, 9, 3, 14, 34, 20, 22, 23, 30, 7, 32, 4, 21, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 16, 12, 1,1.7963
