# best solutions
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.79523
1, 31, 18, 12, 26, 10, 24, 9, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 14, 3, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 34, 15, 1,1.61249
1, 31, 18, 12, 26, 10, 24, 9, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 14, 3, 21, 2, 33, 4, 20, 7, 30, 32, 22, 23, 15, 34, 1,1.62727
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.79739
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.79739
1, 18, 31, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.79132
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 4, 30, 7, 20, 32, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.78715
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 32, 30, 7, 23, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.64688
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 23, 22, 32, 30, 7, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.63202
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 23, 22, 32, 30, 7, 4, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.63202
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 26, 1,1.69472
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.76867
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.76867
1, 31, 18, 12, 34, 9, 24, 10, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 26, 8, 1,1.76579
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.76651
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 30, 7, 20, 4, 2, 33, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.76651
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.76333
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.76333
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 32, 30, 7, 23, 4, 2, 33, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.61816
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.76333
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 33, 2, 4, 20, 7, 30, 32, 22, 23, 15, 26, 1,1.69472
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 22, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.76118
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 20, 32, 22, 23, 15, 1,1.56184
1, 31, 18, 12, 34, 9, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 20, 32, 22, 23, 15, 26, 10, 8, 1,1.73088
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.70977
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.62264
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.62264
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 20, 32, 22, 23, 15, 1,1.56184
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.70977
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.70977
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 32, 20, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 1,1.70977
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 20, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69848
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 20, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69848
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 22, 32, 20, 23, 15, 1,1.55847
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 22, 32, 20, 23, 15, 1,1.55847
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 22, 32, 20, 23, 15, 26, 1,1.68601
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 22, 32, 23, 20, 15, 26, 10, 24, 1,1.68198
1, 31, 18, 12, 34, 9, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 22, 32, 23, 20, 15, 26, 10, 24, 1,1.68198
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 22, 32, 23, 20, 15, 1,1.41435
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 32, 23, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.70778
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 23, 20, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69848
1, 18, 31, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.75173
1, 31, 18, 12, 34, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 9, 24, 10, 26, 1,1.51763
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 32, 22, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7578
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 34, 12, 9, 24, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 26, 1,1.73184
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 23, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61006
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 23, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61006
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 13, 16, 17, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.72771
1, 31, 18, 12, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 34, 9, 24, 10, 26, 1,1.72203
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.65526
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.65526
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 16, 17, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.65526
1, 18, 31, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.73936
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 32, 4, 23, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.62492
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 1,1.54394
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 16, 13, 17, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.71877
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 23, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61006
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 23, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61006
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.7345
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 23, 20, 22, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.74543
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 26, 1,1.67148
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 26, 1,1.67148
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 26, 1,1.67148
1, 31, 18, 12, 34, 9, 24, 10, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 26, 1,1.67148
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 22, 20, 23, 15, 1,1.54394
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.60473
1, 31, 18, 12, 15, 9, 24, 10, 26, 34, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.68789
1, 31, 18, 12, 15, 9, 24, 10, 26, 34, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.68789
1, 31, 18, 12, 15, 9, 24, 10, 26, 34, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.68789
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 15, 1,1.49038
1, 31, 18, 12, 15, 26, 10, 24, 9, 34, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.67893
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 8, 11, 28, 6, 5, 27, 29, 19, 25, 16, 13, 17, 3, 14, 21, 2, 33, 30, 7, 4, 32, 23, 20, 22, 15, 1,1.49038
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 22, 20, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.69187
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61912
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61912
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61912
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61912
1, 31, 18, 12, 34, 9, 24, 10, 26, 15, 20, 22, 23, 32, 4, 7, 30, 33, 2, 21, 14, 3, 17, 13, 16, 25, 19, 29, 27, 5, 6, 28, 11, 8, 1,1.61912
