# best solutions
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36156
1, 18, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 12, 31, 1,1.38942
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 20, 32, 23, 7, 30, 4, 1,1.59782
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.45335
1, 18, 31, 34, 12, 15, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.48569
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.45335
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.45335
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.59317
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 7, 30, 32, 20, 1,1.42021
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.50568
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 22, 7, 30, 32, 20, 1,1.45335
1, 18, 12, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.4185
1, 18, 12, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.4185
1, 18, 12, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.4185
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 16, 3, 14, 21, 17, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.40008
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 16, 3, 14, 21, 17, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.40008
1, 12, 15, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 16, 3, 14, 21, 17, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.42423
1, 12, 15, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 16, 3, 14, 21, 17, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.42423
1, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 22, 32, 7, 4, 20, 12, 18, 31, 15, 34, 1,1.47848
1, 12, 20, 4, 7, 32, 22, 30, 23, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 31, 18, 1,1.44421
1, 12, 15, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 4, 7, 30, 22, 32, 20, 1,1.52721
1, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 22, 4, 7, 32, 20, 15, 12, 18, 31, 1,1.50088
1, 18, 31, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 7, 4, 23, 22, 30, 32, 20, 12, 1,1.47564
1, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 22, 4, 7, 32, 20, 15, 12, 18, 31, 1,1.50088
1, 12, 15, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 4, 23, 32, 7, 30, 20, 1,1.47958
1, 12, 15, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 4, 23, 32, 7, 30, 20, 1,1.47958
1, 12, 15, 18, 31, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 4, 23, 32, 7, 30, 20, 1,1.47958
1, 15, 20, 32, 22, 30, 7, 4, 23, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 31, 18, 12, 1,1.47508
1, 15, 12, 18, 31, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 7, 4, 32, 22, 20, 1,1.52554
1, 15, 12, 18, 31, 34, 26, 10, 24, 11, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 7, 4, 32, 22, 20, 1,1.52554
1, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 20, 4, 7, 32, 22, 12, 1,1.55069
1, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 20, 4, 7, 32, 22, 12, 1,1.55069
1, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 20, 4, 7, 32, 22, 12, 1,1.55069
1, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 30, 20, 4, 7, 32, 22, 12, 1,1.55069
1, 12, 15, 22, 7, 4, 20, 30, 32, 23, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 18, 31, 1,1.56239
1, 12, 31, 18, 15, 34, 22, 7, 4, 20, 30, 32, 23, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.55362
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 20, 4, 7, 22, 1,1.64879
1, 12, 22, 32, 7, 4, 20, 30, 23, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 15, 34, 18, 31, 1,1.55688
1, 12, 31, 18, 15, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 1,1.55142
1, 12, 31, 18, 34, 15, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.52615
1, 12, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 15, 34, 18, 31, 1,1.53296
1, 12, 31, 18, 34, 15, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.52615
1, 12, 31, 18, 34, 15, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.52615
1, 12, 31, 18, 34, 15, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.52615
1, 12, 31, 18, 15, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 1,1.55142
1, 12, 31, 18, 15, 34, 22, 7, 4, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.50795
1, 12, 4, 7, 22, 20, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.59851
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.50915
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.50915
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.50587
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.50587
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.50587
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.50587
1, 12, 31, 18, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.40251
1, 12, 20, 23, 30, 22, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.43102
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 22, 4, 20, 1,1.45875
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 22, 4, 20, 1,1.45875
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 22, 4, 7, 30, 23, 20, 1,1.45005
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 30, 23, 22, 4, 20, 1,1.46127
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 30, 23, 22, 4, 20, 1,1.46127
1, 31, 12, 20, 4, 22, 23, 30, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 1,1.38589
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.46948
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.46948
1, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 12, 31, 18, 15, 34, 1,1.42791
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.44112
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.44331
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 23, 22, 4, 7, 20, 1,1.38116
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 22, 4, 20, 1,1.33404
1, 12, 31, 18, 15, 34, 26, 10, 11, 8, 9, 24, 28, 6, 13, 16, 3, 14, 21, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 22, 4, 20, 1,1.33404
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 7, 4, 22, 20, 12, 31, 18, 15, 34, 1,1.43877
1, 12, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.41057
1, 12, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.39972
1, 12, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.39972
1, 12, 31, 18, 15, 34, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.42565
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.42565
1, 12, 31, 18, 15, 34, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 24, 11, 10, 26, 1,1.41905
1, 12, 31, 18, 15, 34, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.42565
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.47309
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.47309
1, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 7, 4, 22, 20, 12, 31, 18, 15, 34, 1,1.43877
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.47309
1, 12, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.39311
1, 12, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.39311
1, 12, 31, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 24, 11, 10, 26, 34, 15, 18, 1,1.43234
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.47309
1, 18, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 7, 4, 22, 20, 12, 31, 1,1.40857
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.47309
1, 12, 31, 18, 15, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 1,1.46008
1, 12, 31, 18, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 7, 4, 22, 20, 15, 1,1.46149
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 25, 13, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 30, 23, 7, 4, 22, 20, 1,1.46516
1, 20, 22, 23, 7, 4, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 12, 1,1.47717
1, 12, 31, 18, 15, 20, 22, 4, 7, 23, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 1,1.46008
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.45911
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.45911
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.44806
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.45911
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 3, 16, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.45606
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 3, 16, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 4, 7, 30, 23, 22, 20, 1,1.46134
1, 12, 31, 20, 22, 4, 23, 7, 30, 32, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 1,1.41816
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4797
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 3, 16, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.4877
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 25, 3, 16, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 23, 22, 30, 7, 4, 20, 1,1.48841
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 3, 16, 25, 13, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.60234
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 3, 16, 25, 13, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.60234
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 3, 16, 25, 13, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.60234
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 3, 16, 25, 13, 14, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.60234
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 14, 16, 25, 3, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 4, 30, 23, 22, 20, 1,1.64455
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 14, 16, 25, 3, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.61291
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 14, 16, 25, 3, 21, 17, 5, 27, 29, 19, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.61291
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
1, 12, 31, 18, 15, 34, 20, 22, 23, 4, 30, 7, 32, 2, 21, 3, 25, 16, 14, 17, 33, 19, 29, 27, 5, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.50011
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
1, 12, 31, 18, 15, 34, 20, 23, 22, 4, 30, 7, 32, 2, 21, 16, 25, 3, 14, 17, 33, 19, 29, 27, 5, 13, 6, 28, 8, 9, 24, 11, 10, 26, 1,1.50205
1, 12, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 3, 25, 16, 14, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.56457
1, 12, 20, 22, 23, 30, 4, 7, 32, 2, 33, 19, 29, 27, 5, 17, 21, 3, 25, 16, 14, 13, 6, 28, 8, 9, 24, 11, 10, 26, 34, 15, 18, 31, 1,1.56457
1, 12, 31, 18, 15, 34, 26, 10, 11, 24, 9, 8, 28, 6, 13, 5, 27, 29, 19, 33, 17, 14, 16, 25, 3, 21, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.56502
