# best solutions
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 6, 13, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.6787
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 6, 13, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.6787
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 6, 13, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.6787
1, 18, 31, 34, 20, 22, 23, 7, 30, 32, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 6, 13, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.6787
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 6, 13, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.67315
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 13, 3, 16, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.61857
1, 18, 31, 34, 20, 4, 23, 32, 30, 7, 22, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.63014
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 16, 3, 13, 5, 27, 29, 19, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.63014
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 16, 3, 13, 6, 19, 29, 27, 5, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.57074
1, 18, 31, 34, 12, 15, 14, 9, 8, 24, 26, 10, 11, 28, 25, 5, 27, 29, 19, 6, 13, 3, 16, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 1,1.62387
1, 18, 31, 15, 14, 9, 8, 24, 26, 10, 11, 28, 25, 6, 13, 3, 16, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 12, 1,1.64801
1, 18, 31, 12, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 34, 1,1.63606
1, 18, 31, 12, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 34, 1,1.63606
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 15, 14, 9, 8, 24, 26, 10, 11, 28, 25, 6, 13, 3, 16, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 22, 23, 20, 12, 1,1.63964
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 16, 3, 13, 6, 25, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.65435
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 14, 15, 12, 1,1.60913
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 1,1.79214
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 1,1.79214
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 1,1.79214
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 1,1.79214
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 16, 24, 11, 28, 3, 9, 8, 10, 26, 1,1.82262
1, 18, 31, 12, 15, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 14, 9, 1,1.70928
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 16, 24, 11, 28, 3, 9, 8, 10, 26, 1,1.82262
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 9, 1,1.79214
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 16, 24, 11, 28, 3, 9, 8, 10, 26, 1,1.82262
1, 18, 31, 12, 15, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 14, 9, 1,1.70928
1, 18, 31, 12, 15, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 6, 13, 3, 16, 28, 11, 10, 26, 24, 8, 14, 9, 1,1.70928
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 1,1.44823
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 31, 18, 12, 15, 14, 34, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 1,1.63183
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.56923
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.56923
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.56923
1, 18, 31, 12, 15, 34, 14, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.57296
1, 18, 31, 12, 34, 14, 15, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.57312
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 12, 31, 15, 3, 14, 9, 8, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 13, 6, 28, 11, 10, 24, 26, 1,1.58208
1, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 12, 31, 18, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 12, 31, 18, 1,1.64389
1, 18, 31, 12, 15, 34, 14, 20, 22, 32, 23, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 9, 8, 26, 1,1.57587
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 24, 9, 8, 26, 1,1.56615
1, 18, 31, 12, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 1,1.62484
1, 18, 31, 12, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 14, 34, 15, 1,1.62857
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.64389
1, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 12, 31, 18, 1,1.64389
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.5896
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.5896
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.5896
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.5896
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.5896
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.5896
1, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 14, 15, 12, 31, 18, 1,1.5896
1, 9, 8, 24, 26, 10, 11, 28, 6, 13, 3, 16, 25, 5, 19, 29, 27, 17, 21, 33, 2, 22, 23, 32, 30, 7, 4, 20, 34, 14, 15, 12, 31, 18, 1,1.5896
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 4, 7, 30, 32, 22, 23, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51196
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51637
1, 18, 31, 12, 15, 14, 34, 9, 8, 24, 26, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 1,1.49954
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 9, 8, 24, 26, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 30, 7, 32, 23, 22, 20, 34, 1,1.32248
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 9, 8, 24, 26, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 1,1.49954
1, 18, 31, 12, 15, 14, 34, 9, 8, 24, 26, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 1,1.49954
1, 18, 31, 12, 9, 8, 24, 26, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 1,1.49862
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 9, 1,1.51767
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 9, 24, 8, 26, 1,1.49062
1, 26, 8, 24, 9, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 7, 30, 32, 23, 4, 20, 34, 14, 15, 12, 31, 18, 1,1.46641
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 4, 23, 32, 30, 7, 22, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 24, 8, 9, 11, 10, 26, 1,1.47285
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
