# best solutions
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52867
1, 18, 31, 12, 34, 20, 32, 4, 30, 7, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.52661
1, 18, 31, 12, 34, 20, 32, 30, 4, 7, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 3, 17, 13, 28, 6, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.42307
1, 18, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 7, 4, 30, 32, 20, 34, 12, 31, 15, 1,1.45889
1, 18, 26, 8, 10, 11, 24, 9, 14, 6, 28, 13, 17, 3, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 7, 4, 30, 32, 20, 34, 12, 31, 15, 1,1.45889
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 28, 13, 17, 6, 16, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.46601
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 28, 13, 17, 6, 16, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.46601
1, 18, 31, 12, 34, 20, 32, 4, 7, 30, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 28, 13, 17, 6, 16, 3, 14, 9, 24, 11, 10, 8, 26, 15, 1,1.46601
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 14, 3, 17, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 30, 7, 4, 32, 20, 1,1.47489
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 14, 3, 17, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 30, 7, 4, 32, 20, 1,1.47489
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 14, 3, 17, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 30, 7, 4, 32, 20, 1,1.47489
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 3, 17, 14, 28, 6, 13, 9, 24, 11, 10, 26, 8, 1,1.68129
1, 18, 31, 15, 26, 8, 10, 11, 24, 12, 34, 9, 14, 3, 17, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 7, 30, 32, 20, 1,1.79587
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 3, 6, 28, 13, 17, 14, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 30, 7, 4, 32, 20, 1,1.55558
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 3, 14, 16, 17, 6, 13, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 7, 30, 32, 20, 1,1.55607
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 3, 14, 16, 17, 6, 13, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 7, 30, 32, 20, 1,1.55607
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 3, 14, 16, 17, 6, 13, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 7, 30, 32, 20, 1,1.55607
1, 18, 31, 12, 34, 15, 26, 8, 10, 11, 24, 9, 3, 14, 16, 17, 6, 13, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 7, 30, 32, 20, 1,1.55607
1, 18, 15, 20, 32, 7, 30, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 14, 16, 17, 13, 28, 6, 3, 9, 24, 11, 10, 8, 26, 34, 12, 31, 1,1.57819
1, 18, 15, 20, 32, 7, 30, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 14, 16, 17, 13, 28, 6, 3, 9, 24, 11, 10, 8, 26, 34, 12, 31, 1,1.57819
1, 20, 32, 7, 30, 4, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 28, 13, 6, 17, 16, 14, 3, 9, 24, 11, 10, 8, 26, 34, 12, 31, 18, 15, 1,1.61559
1, 18, 15, 31, 12, 34, 20, 32, 7, 30, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 14, 16, 17, 13, 28, 6, 3, 9, 24, 11, 10, 8, 26, 1,1.60879
1, 15, 31, 12, 34, 20, 32, 7, 30, 23, 4, 21, 2, 22, 33, 19, 29, 27, 25, 5, 14, 16, 17, 13, 28, 6, 3, 9, 24, 11, 10, 8, 26, 18, 1,1.59748
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.6964
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.65394
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.65394
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.65394
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 30, 7, 32, 20, 1,1.63858
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 23, 30, 7, 32, 20, 1,1.57995
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 4, 23, 30, 7, 32, 20, 1,1.6429
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 4, 23, 30, 7, 32, 20, 1,1.64143
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 23, 30, 7, 32, 20, 1,1.52499
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 23, 30, 7, 32, 20, 1,1.52499
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 23, 30, 7, 32, 20, 1,1.52499
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 23, 30, 7, 32, 20, 1,1.52499
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 21, 2, 22, 4, 23, 30, 7, 32, 20, 1,1.52499
1, 18, 15, 20, 32, 7, 30, 23, 4, 22, 2, 21, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 17, 3, 9, 24, 11, 10, 8, 26, 34, 12, 31, 1,1.42948
1, 18, 15, 20, 32, 7, 30, 23, 4, 22, 2, 21, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 17, 3, 9, 24, 11, 10, 8, 26, 34, 12, 31, 1,1.42948
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 30, 7, 32, 20, 1,1.63136
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 30, 7, 32, 20, 1,1.63136
1, 18, 15, 20, 32, 7, 30, 4, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 31, 1,1.58553
1, 18, 15, 31, 12, 34, 20, 32, 7, 30, 4, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 1,1.61613
1, 18, 31, 15, 20, 32, 7, 30, 4, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 1,1.58212
1, 18, 31, 15, 20, 32, 7, 30, 4, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 1,1.58212
1, 18, 15, 31, 12, 34, 26, 8, 10, 11, 24, 9, 14, 3, 17, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 30, 7, 32, 20, 1,1.58587
1, 31, 18, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 22, 2, 21, 23, 4, 30, 7, 32, 20, 1,1.63017
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.57786
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.57786
1, 31, 18, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.57667
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.57786
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 25, 5, 27, 29, 19, 33, 22, 2, 21, 23, 4, 30, 7, 32, 20, 1,1.53459
1, 18, 31, 15, 12, 34, 20, 32, 7, 30, 4, 23, 21, 2, 22, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 1,1.56645
1, 18, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 34, 12, 15, 31, 1,1.51521
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 32, 23, 30, 7, 4, 20, 1,1.57002
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 32, 23, 30, 7, 4, 20, 1,1.57002
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 6, 28, 13, 14, 3, 17, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.50339
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 6, 28, 13, 17, 3, 14, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.46798
1, 18, 31, 15, 20, 32, 7, 30, 4, 23, 21, 22, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 1,1.52862
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 32, 30, 7, 4, 20, 1,1.57063
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 32, 30, 7, 4, 20, 1,1.57063
1, 18, 31, 20, 32, 7, 30, 4, 23, 21, 22, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 15, 1,1.52235
1, 20, 32, 7, 30, 4, 23, 21, 22, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 34, 12, 15, 31, 18, 1,1.4827
1, 20, 32, 7, 30, 4, 23, 21, 22, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 34, 12, 15, 31, 18, 1,1.4827
1, 20, 32, 7, 30, 4, 23, 21, 22, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 34, 12, 15, 31, 18, 1,1.4827
1, 20, 32, 7, 30, 4, 23, 21, 22, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 17, 3, 14, 9, 24, 11, 10, 8, 26, 34, 12, 15, 31, 18, 1,1.4827
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.53541
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.53541
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 22, 21, 23, 4, 30, 7, 32, 20, 1,1.57786
1, 15, 31, 18, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 30, 4, 7, 32, 20, 1,1.57574
1, 15, 31, 18, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.57077
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 7, 30, 4, 20, 1,1.49515
1, 18, 31, 15, 20, 30, 7, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 1,1.47935
1, 18, 31, 15, 20, 30, 7, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 14, 3, 17, 6, 28, 13, 9, 24, 11, 10, 8, 26, 34, 12, 1,1.44608
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.52858
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.52858
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.52858
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.52858
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.48613
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.48613
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 7, 30, 20, 1,1.48613
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 28, 6, 16, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 12, 15, 1,1.41589
1, 18, 31, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 28, 6, 16, 13, 14, 3, 17, 9, 24, 11, 8, 10, 26, 34, 12, 15, 1,1.41877
1, 18, 31, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 15, 12, 1,1.44342
1, 18, 31, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 15, 12, 1,1.44342
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 31, 18, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51266
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 34, 1,1.47383
1, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 15, 31, 18, 34, 1,1.51239
1, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 15, 31, 18, 34, 1,1.51239
1, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 15, 31, 18, 34, 1,1.51239
1, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 12, 15, 31, 18, 34, 1,1.51239
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51385
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 7, 30, 4, 32, 20, 1,1.50514
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 7, 30, 4, 32, 20, 1,1.50514
1, 18, 31, 15, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 11, 24, 10, 8, 26, 34, 12, 1,1.49967
1, 18, 31, 15, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 11, 24, 10, 8, 26, 34, 12, 1,1.49967
1, 18, 31, 15, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 11, 24, 10, 8, 26, 34, 12, 1,1.49967
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.47139
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 3, 17, 14, 13, 28, 6, 16, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.45889
1, 18, 31, 15, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.47139
1, 18, 31, 15, 12, 34, 20, 7, 30, 4, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 16, 6, 28, 13, 14, 3, 17, 9, 24, 11, 10, 8, 26, 1,1.44894
1, 15, 31, 18, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51358
1, 15, 31, 18, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51358
1, 15, 31, 18, 12, 34, 26, 8, 10, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.51358
1, 18, 31, 15, 12, 34, 26, 10, 8, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.47427
1, 18, 31, 15, 12, 34, 26, 10, 8, 11, 24, 9, 17, 3, 14, 13, 16, 6, 28, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 4, 30, 7, 20, 1,1.47427
