# best solutions
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 34, 12, 31, 18, 1,1.34093
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 17, 21, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.34982
1, 18, 31, 12, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 16, 3, 17, 21, 33, 2, 23, 4, 30, 7, 32, 22, 20, 1,1.42109
1, 18, 31, 12, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 1,1.35302
1, 18, 31, 12, 34, 20, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 3, 16, 25, 5, 19, 29, 27, 13, 6, 28, 24, 11, 10, 8, 26, 9, 14, 15, 1,1.42189
1, 18, 31, 12, 34, 15, 14, 9, 8, 26, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 16, 3, 17, 21, 33, 2, 23, 32, 7, 30, 22, 4, 20, 1,1.40962
1, 18, 31, 12, 34, 15, 20, 22, 7, 30, 4, 32, 23, 2, 33, 21, 17, 14, 9, 26, 8, 10, 11, 24, 28, 6, 13, 25, 27, 29, 19, 5, 3, 16, 1,1.61285
1, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 3, 16, 17, 13, 5, 19, 29, 27, 25, 6, 28, 8, 10, 11, 24, 34, 18, 31, 12, 15, 14, 9, 26, 1,1.77027
1, 12, 31, 18, 34, 15, 14, 9, 26, 8, 10, 11, 24, 28, 6, 25, 27, 19, 29, 5, 13, 16, 3, 17, 21, 33, 2, 23, 32, 22, 4, 30, 7, 20, 1,1.49572
1, 18, 31, 12, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 3, 15, 8, 10, 11, 24, 28, 6, 25, 27, 5, 19, 29, 13, 16, 17, 14, 9, 26, 1,1.77236
1, 18, 31, 12, 34, 24, 11, 10, 26, 9, 14, 15, 8, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 21, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.80914
1, 18, 31, 12, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 14, 9, 8, 11, 10, 26, 24, 28, 6, 25, 27, 5, 19, 29, 13, 16, 3, 17, 15, 1,1.6634
1, 18, 31, 12, 34, 24, 11, 10, 26, 9, 14, 15, 8, 28, 6, 25, 27, 29, 19, 5, 13, 17, 16, 3, 21, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.80914
1, 18, 31, 12, 34, 24, 11, 10, 26, 9, 14, 15, 8, 28, 6, 25, 27, 29, 19, 5, 13, 16, 17, 3, 21, 33, 2, 32, 7, 30, 4, 23, 22, 20, 1,1.81218
1, 18, 31, 12, 34, 24, 14, 16, 13, 29, 19, 5, 27, 25, 9, 8, 26, 10, 11, 28, 6, 3, 17, 21, 33, 2, 23, 32, 22, 4, 30, 7, 20, 15, 1,1.89438
1, 18, 31, 12, 34, 24, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 8, 9, 3, 17, 21, 33, 2, 20, 23, 22, 4, 30, 7, 32, 15, 1,1.89921
1, 18, 31, 12, 34, 24, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 8, 9, 3, 17, 21, 33, 2, 20, 23, 22, 4, 30, 7, 32, 15, 1,1.89921
1, 18, 34, 31, 12, 24, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 8, 9, 3, 17, 21, 33, 2, 20, 23, 22, 7, 30, 32, 4, 15, 1,2.04997
1, 18, 34, 31, 12, 24, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 8, 9, 3, 17, 21, 33, 2, 20, 23, 22, 7, 30, 32, 4, 15, 1,2.04997
1, 18, 31, 34, 12, 24, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 8, 9, 3, 17, 21, 33, 2, 20, 23, 22, 7, 30, 32, 4, 15, 1,1.99503
1, 18, 31, 12, 34, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 20, 23, 22, 4, 30, 7, 32, 15, 1,1.91308
1, 18, 31, 12, 34, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 20, 23, 22, 4, 30, 7, 32, 15, 1,1.91308
1, 18, 31, 12, 34, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 20, 23, 22, 4, 30, 7, 32, 15, 1,1.91308
1, 18, 31, 12, 34, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 20, 23, 22, 4, 30, 7, 32, 15, 1,1.91308
1, 18, 31, 34, 8, 12, 26, 10, 11, 24, 28, 6, 25, 5, 27, 19, 29, 13, 3, 9, 16, 14, 17, 21, 33, 2, 20, 23, 22, 30, 7, 32, 4, 15, 1,1.92275
1, 18, 31, 12, 34, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 20, 23, 22, 30, 7, 32, 4, 15, 1,1.94236
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 22, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 23, 1,2.03715
1, 31, 18, 34, 12, 15, 20, 32, 7, 30, 4, 22, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 9, 17, 21, 33, 2, 23, 1,2.03488
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 22, 14, 16, 8, 26, 10, 11, 24, 28, 6, 9, 13, 29, 19, 5, 27, 25, 3, 17, 21, 33, 2, 23, 1,2.02243
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 22, 23, 33, 2, 17, 21, 14, 9, 3, 24, 26, 8, 10, 11, 28, 6, 25, 27, 5, 19, 29, 13, 16, 1,2.01269
1, 18, 31, 34, 26, 8, 10, 11, 24, 28, 6, 25, 29, 27, 19, 5, 13, 3, 9, 12, 15, 20, 32, 7, 30, 4, 22, 14, 16, 17, 21, 33, 2, 23, 1,1.95446
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 22, 23, 33, 21, 17, 9, 26, 8, 10, 11, 24, 28, 6, 25, 29, 27, 19, 5, 13, 3, 16, 14, 2, 1,1.99126
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 23, 22, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 2, 33, 21, 17, 9, 1,1.90976
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 23, 22, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 2, 33, 21, 17, 9, 1,1.90976
1, 18, 31, 34, 12, 23, 2, 33, 21, 17, 9, 3, 24, 26, 8, 10, 11, 28, 6, 25, 27, 5, 19, 29, 13, 16, 14, 22, 4, 30, 7, 32, 20, 15, 1,1.95081
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 4, 22, 23, 33, 21, 17, 9, 26, 8, 10, 11, 24, 28, 6, 25, 29, 27, 19, 5, 13, 3, 16, 14, 2, 1,1.99126
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 23, 22, 30, 4, 7, 32, 16, 13, 5, 19, 27, 29, 25, 6, 28, 24, 11, 10, 8, 26, 1,2.01236
1, 18, 31, 15, 12, 34, 20, 32, 7, 30, 4, 23, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 22, 2, 33, 21, 17, 9, 1,2.03034
1, 18, 31, 15, 12, 34, 20, 32, 7, 30, 4, 23, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 8, 26, 24, 3, 22, 2, 33, 21, 17, 9, 1,2.03034
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 2, 22, 14, 16, 9, 3, 24, 26, 8, 10, 11, 28, 6, 25, 27, 5, 19, 29, 13, 17, 21, 33, 4, 23, 1,2.11689
1, 18, 31, 34, 12, 15, 20, 32, 7, 30, 2, 22, 14, 16, 9, 3, 24, 8, 26, 10, 11, 28, 6, 25, 27, 5, 19, 29, 13, 17, 21, 33, 4, 23, 1,2.06987
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 23, 22, 4, 30, 7, 32, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 26, 10, 1,2.11483
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 23, 22, 4, 30, 7, 32, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 26, 10, 1,2.11483
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 23, 22, 4, 30, 7, 32, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 24, 8, 1,2.08474
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 23, 22, 4, 30, 7, 32, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 10, 26, 24, 8, 1,2.08474
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 32, 7, 30, 23, 22, 4, 16, 13, 27, 5, 19, 29, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.98261
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 32, 7, 30, 23, 22, 4, 16, 13, 27, 5, 19, 29, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.98261
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 32, 7, 30, 23, 22, 4, 16, 13, 27, 5, 19, 29, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.98261
1, 18, 31, 34, 12, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 3, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 26, 24, 1,1.75913
1, 18, 31, 34, 12, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 3, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.58618
1, 18, 31, 34, 12, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 3, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.58618
1, 18, 31, 34, 12, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 14, 3, 16, 10, 8, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 26, 1,1.84162
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 13, 16, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.89125
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 13, 16, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.89125
1, 18, 31, 34, 12, 15, 16, 13, 9, 3, 14, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.83906
1, 18, 31, 34, 12, 15, 16, 13, 9, 3, 14, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.83906
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 13, 16, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.89125
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 4, 32, 7, 30, 23, 22, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.81266
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 13, 16, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.89125
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 13, 16, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.89125
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 4, 32, 7, 30, 23, 22, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 10, 24, 26, 1,1.91098
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 4, 32, 7, 30, 23, 22, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.86396
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 17, 21, 33, 2, 4, 32, 7, 30, 23, 22, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.86396
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 20, 12, 34, 15, 14, 3, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.81196
1, 18, 31, 20, 12, 34, 15, 14, 3, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.81196
1, 18, 31, 20, 12, 34, 15, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.81441
1, 18, 31, 20, 12, 34, 15, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.81441
1, 18, 31, 20, 12, 34, 15, 14, 17, 22, 23, 30, 7, 32, 4, 2, 33, 21, 3, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.77165
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 34, 12, 15, 20, 4, 32, 7, 30, 23, 22, 2, 33, 21, 17, 9, 8, 3, 14, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.50433
1, 18, 31, 34, 12, 15, 20, 14, 3, 8, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.86832
1, 34, 12, 31, 18, 15, 20, 14, 3, 8, 9, 17, 21, 33, 2, 4, 32, 7, 30, 23, 22, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.75786
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.83366
1, 18, 31, 34, 12, 15, 20, 14, 3, 9, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.83366
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 34, 12, 15, 20, 14, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 24, 10, 26, 1,1.85131
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83691
1, 18, 31, 34, 12, 15, 20, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 9, 16, 14, 3, 13, 29, 19, 5, 27, 25, 6, 28, 11, 8, 26, 10, 24, 1,1.73106
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83691
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83691
1, 18, 31, 12, 34, 9, 8, 3, 14, 20, 15, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83009
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83691
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83691
1, 18, 31, 34, 12, 15, 20, 14, 9, 8, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81449
1, 18, 31, 12, 34, 15, 20, 14, 9, 8, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.78309
1, 31, 18, 12, 34, 15, 20, 14, 9, 8, 3, 22, 23, 30, 7, 32, 4, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.78916
1, 18, 31, 12, 34, 15, 20, 14, 17, 21, 33, 2, 4, 32, 7, 30, 23, 22, 9, 8, 3, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83643
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83058
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83058
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83058
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83058
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83058
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 32, 30, 7, 4, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.8246
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.83058
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 23, 30, 7, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.82981
1, 18, 31, 12, 34, 15, 20, 14, 3, 8, 9, 22, 4, 23, 30, 7, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.82981
1, 18, 31, 12, 20, 15, 34, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.8066
1, 18, 31, 12, 20, 15, 34, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.8066
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81729
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81729
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81729
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81729
1, 18, 31, 12, 20, 34, 9, 8, 3, 14, 15, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.80532
1, 18, 31, 12, 20, 34, 9, 8, 3, 14, 15, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.80532
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81214
1, 26, 10, 24, 11, 28, 6, 25, 27, 5, 19, 29, 13, 16, 17, 21, 33, 2, 32, 23, 7, 30, 4, 22, 9, 8, 3, 14, 15, 34, 20, 12, 31, 18, 1,1.81214
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81214
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81214
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.81214
1, 18, 31, 12, 20, 34, 15, 14, 3, 8, 9, 22, 23, 30, 7, 4, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.80843
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 24, 11, 10, 26, 1,1.77068
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 24, 11, 10, 26, 1,1.77068
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 24, 11, 10, 26, 1,1.73961
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 20, 23, 32, 2, 33, 21, 17, 16, 13, 29, 19, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.70859
1, 18, 31, 12, 20, 34, 15, 14, 3, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 24, 11, 8, 9, 10, 26, 1,1.69516
1, 18, 31, 12, 20, 34, 15, 14, 3, 22, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 24, 11, 8, 9, 10, 26, 1,1.69516
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.68158
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.68158
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.68158
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
