# best solutions
1, 34, 15, 31, 18, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27921
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 18, 31, 12, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.21376
1, 12, 15, 34, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27187
1, 12, 15, 34, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27187
1, 34, 15, 31, 18, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27921
1, 34, 15, 12, 18, 31, 20, 32, 23, 30, 7, 4, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27334
1, 34, 15, 31, 18, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27921
1, 12, 15, 26, 10, 8, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 9, 3, 14, 17, 21, 33, 2, 22, 23, 30, 7, 4, 32, 20, 34, 31, 18, 1,1.25786
1, 34, 15, 31, 18, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.27921
1, 34, 15, 31, 18, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27058
1, 12, 34, 15, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26662
1, 18, 31, 34, 15, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.23951
1, 34, 15, 31, 18, 12, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27058
1, 34, 12, 15, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27675
1, 34, 12, 15, 18, 31, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27675
1, 31, 18, 15, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 34, 12, 1,1.2533
1, 34, 12, 31, 18, 15, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27287
1, 34, 12, 31, 18, 15, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27287
1, 34, 12, 31, 18, 15, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.27287
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 7, 30, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26609
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26403
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 8, 10, 26, 1,1.26403
1, 18, 12, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 34, 15, 31, 1,1.24492
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 12, 18, 31, 1,1.24446
1, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 9, 3, 14, 17, 21, 33, 2, 22, 23, 7, 30, 4, 32, 20, 34, 15, 12, 18, 31, 1,1.20914
1, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 9, 3, 14, 17, 21, 33, 2, 22, 23, 7, 30, 4, 32, 20, 34, 15, 12, 18, 31, 1,1.20914
1, 26, 10, 8, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 9, 3, 14, 17, 21, 33, 2, 22, 23, 7, 30, 4, 32, 20, 34, 15, 12, 18, 31, 1,1.20914
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.2554
1, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 22, 23, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.32956
1, 34, 15, 31, 18, 12, 20, 32, 4, 30, 7, 23, 22, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.26852
1, 12, 18, 15, 31, 34, 20, 32, 4, 30, 7, 22, 23, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.41064
1, 34, 20, 2, 22, 23, 7, 30, 4, 32, 21, 33, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 26, 18, 15, 12, 31, 1,1.47934
1, 18, 34, 20, 32, 4, 30, 7, 22, 23, 2, 33, 21, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 26, 8, 10, 12, 31, 15, 1,1.54249
1, 26, 12, 10, 8, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 16, 9, 3, 14, 17, 33, 21, 2, 23, 22, 7, 30, 4, 32, 20, 34, 15, 31, 18, 1,1.71792
1, 26, 12, 18, 31, 15, 34, 20, 32, 4, 30, 7, 22, 23, 2, 33, 21, 17, 14, 3, 16, 9, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 8, 10, 1,1.85959
1, 26, 12, 18, 31, 15, 34, 20, 32, 4, 22, 30, 7, 2, 23, 21, 33, 17, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 1,1.80274
1, 26, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 9, 12, 18, 31, 15, 34, 20, 32, 4, 22, 30, 7, 23, 2, 33, 21, 17, 14, 3, 8, 10, 1,1.72081
1, 26, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 9, 12, 18, 31, 15, 34, 20, 32, 4, 22, 30, 7, 23, 2, 33, 21, 17, 14, 3, 8, 10, 1,1.72081
1, 26, 24, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 9, 12, 18, 31, 15, 34, 20, 32, 4, 22, 30, 7, 23, 2, 33, 21, 17, 14, 3, 8, 10, 1,1.72081
1, 12, 26, 18, 31, 15, 34, 8, 17, 21, 33, 32, 4, 20, 30, 7, 23, 22, 2, 14, 3, 9, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 1,1.91561
1, 12, 18, 31, 15, 34, 8, 20, 32, 4, 22, 30, 7, 23, 2, 33, 21, 9, 16, 17, 14, 3, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.88361
1, 26, 24, 12, 18, 31, 15, 34, 20, 32, 4, 23, 30, 7, 2, 33, 21, 3, 9, 14, 22, 17, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 1,2.03352
1, 26, 24, 12, 18, 31, 15, 34, 20, 32, 4, 2, 22, 23, 30, 7, 33, 21, 3, 9, 14, 17, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.9579
1, 26, 24, 12, 18, 31, 15, 34, 20, 32, 4, 2, 22, 23, 30, 7, 33, 21, 3, 9, 14, 17, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.9579
1, 26, 10, 8, 18, 31, 15, 34, 20, 32, 4, 23, 30, 7, 2, 33, 21, 3, 9, 14, 22, 17, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 12, 1,1.97573
1, 12, 26, 18, 31, 15, 34, 20, 7, 30, 23, 22, 4, 32, 2, 33, 21, 3, 9, 14, 17, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 10, 1,1.64841
1, 12, 26, 18, 31, 15, 34, 20, 2, 22, 23, 7, 30, 4, 32, 33, 21, 17, 14, 16, 3, 9, 13, 5, 19, 29, 27, 25, 6, 28, 11, 24, 8, 10, 1,1.70249
1, 26, 24, 12, 18, 31, 15, 34, 20, 32, 4, 23, 2, 22, 7, 30, 33, 21, 17, 14, 16, 3, 9, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.92674
1, 26, 24, 12, 18, 31, 15, 34, 20, 32, 4, 23, 2, 22, 7, 30, 33, 21, 17, 14, 16, 3, 9, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.92674
1, 12, 26, 8, 10, 24, 3, 9, 14, 16, 13, 25, 19, 29, 27, 5, 6, 28, 11, 17, 21, 33, 32, 4, 30, 7, 23, 22, 2, 20, 34, 15, 31, 18, 1,1.89583
1, 12, 26, 18, 31, 15, 34, 20, 2, 22, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 10, 1,1.9598
1, 12, 26, 18, 10, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 1,1.9173
1, 12, 26, 9, 10, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 22, 2, 20, 34, 15, 31, 18, 1,1.92352
1, 15, 34, 20, 2, 22, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 10, 12, 26, 18, 31, 1,1.95063
1, 12, 26, 18, 31, 15, 34, 23, 2, 22, 20, 7, 30, 4, 32, 33, 21, 17, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 10, 1,1.86817
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 10, 1,1.91503
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 10, 1,1.91503
1, 12, 26, 10, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 22, 2, 20, 34, 15, 31, 18, 1,1.71005
1, 12, 26, 18, 31, 15, 34, 20, 2, 22, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 1,1.8905
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 10, 1,1.91503
1, 12, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 18, 26, 10, 1,1.88927
1, 12, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 18, 26, 10, 1,1.88927
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 10, 1,1.91503
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.89719
1, 10, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 18, 26, 12, 1,1.91503
1, 10, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 18, 26, 12, 1,1.91503
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.89719
1, 12, 26, 10, 8, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 24, 17, 21, 33, 32, 4, 30, 7, 23, 22, 2, 20, 34, 15, 31, 18, 1,1.69221
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 8, 10, 1,1.89719
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 1,1.83961
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 1,1.83961
1, 12, 26, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 18, 1,1.64764
1, 12, 26, 9, 3, 14, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 17, 21, 33, 32, 4, 30, 7, 23, 2, 22, 20, 34, 15, 31, 18, 1,1.64764
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 1,1.74019
1, 31, 12, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 26, 18, 1,1.6012
1, 31, 12, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 26, 18, 1,1.6012
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.76141
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.76141
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 7, 30, 4, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.76141
1, 12, 26, 18, 31, 15, 34, 20, 22, 32, 4, 30, 7, 23, 2, 33, 21, 17, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 14, 3, 9, 1,1.74754
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.7582
1, 18, 31, 15, 34, 20, 30, 7, 23, 2, 22, 4, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 26, 12, 1,1.55303
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 14, 3, 9, 8, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 1,1.73721
1, 12, 18, 10, 26, 11, 28, 6, 25, 27, 19, 29, 5, 13, 16, 24, 8, 9, 3, 14, 17, 33, 21, 32, 4, 22, 2, 23, 7, 30, 20, 34, 15, 31, 1,1.74798
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.7582
1, 12, 26, 18, 31, 15, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 14, 3, 17, 21, 33, 32, 4, 2, 22, 23, 7, 30, 20, 34, 1,1.70927
1, 12, 26, 18, 31, 15, 34, 20, 4, 22, 23, 7, 30, 32, 33, 21, 2, 17, 3, 14, 9, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 1,1.74302
1, 12, 26, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 14, 3, 17, 21, 33, 32, 4, 2, 22, 23, 7, 30, 20, 34, 15, 31, 18, 1,1.62216
1, 12, 26, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 3, 14, 17, 21, 33, 32, 4, 22, 2, 23, 7, 30, 20, 34, 15, 31, 18, 1,1.62744
1, 12, 26, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 14, 3, 17, 21, 33, 32, 30, 7, 23, 4, 2, 22, 20, 34, 15, 31, 18, 1,1.58843
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 32, 7, 30, 33, 21, 17, 14, 3, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.76093
1, 12, 26, 18, 31, 15, 34, 20, 22, 32, 30, 7, 23, 4, 2, 33, 21, 17, 3, 14, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.6717
1, 12, 26, 18, 31, 15, 34, 20, 22, 32, 30, 7, 23, 4, 2, 33, 21, 17, 3, 14, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.6717
1, 12, 26, 18, 31, 15, 34, 20, 22, 32, 30, 7, 23, 4, 2, 33, 21, 17, 3, 14, 9, 8, 24, 16, 13, 5, 29, 19, 27, 25, 6, 28, 11, 10, 1,1.6717
1, 18, 31, 15, 34, 20, 22, 2, 4, 23, 7, 30, 32, 33, 21, 17, 3, 14, 9, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 26, 12, 1,1.58843
1, 18, 31, 15, 34, 20, 22, 2, 4, 23, 7, 30, 32, 33, 21, 17, 3, 14, 9, 10, 11, 28, 6, 25, 27, 19, 29, 5, 13, 16, 24, 8, 26, 12, 1,1.58044
1, 26, 18, 31, 15, 34, 20, 22, 2, 4, 23, 7, 30, 32, 33, 21, 17, 3, 14, 9, 8, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 12, 1,1.64403
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 32, 7, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 8, 9, 1,1.61682
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 32, 7, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 8, 9, 1,1.61682
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 4, 23, 7, 30, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.60638
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 4, 23, 7, 30, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.60638
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 32, 7, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 1,1.64967
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 1,1.60215
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 4, 7, 23, 30, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.63802
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 4, 7, 23, 30, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.63802
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 32, 7, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.64432
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 32, 7, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.64432
1, 12, 26, 18, 31, 15, 34, 20, 4, 23, 30, 7, 22, 2, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 8, 24, 9, 1,1.62897
1, 12, 26, 18, 31, 15, 34, 20, 22, 2, 23, 4, 30, 7, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.5968
1, 12, 31, 18, 26, 15, 34, 20, 22, 2, 4, 7, 23, 30, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.60525
1, 12, 31, 18, 26, 15, 34, 20, 22, 2, 4, 7, 23, 30, 32, 33, 21, 17, 14, 3, 16, 13, 5, 19, 29, 27, 25, 6, 28, 11, 10, 24, 9, 8, 1,1.60525
1, 12, 31, 18, 8, 26, 9, 24, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 33, 32, 30, 23, 7, 4, 2, 22, 20, 34, 15, 1,1.54085
1, 12, 26, 9, 24, 8, 10, 11, 28, 6, 25, 27, 29, 19, 5, 13, 16, 3, 14, 17, 21, 33, 32, 30, 23, 4, 2, 22, 7, 20, 34, 15, 31, 18, 1,1.49679
