# best solutions
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 5, 25, 17, 14, 3, 16, 13, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.46677
1, 31, 18, 34, 9, 8, 10, 26, 24, 11, 28, 6, 5, 25, 17, 14, 3, 16, 13, 27, 29, 19, 33, 2, 21, 4, 32, 30, 7, 22, 20, 23, 12, 15, 1,1.49806
1, 31, 12, 22, 32, 30, 7, 20, 23, 4, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 18, 1,1.46768
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 15, 1,1.52464
1, 31, 18, 12, 23, 20, 22, 7, 30, 32, 4, 21, 2, 33, 19, 29, 27, 25, 16, 3, 14, 17, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.43467
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50447
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50447
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50447
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50447
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50447
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50447
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 22, 32, 4, 7, 30, 23, 20, 12, 1,1.27253
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 22, 32, 21, 4, 7, 30, 23, 20, 12, 1,1.41064
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 3, 14, 16, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 22, 20, 23, 12, 1,1.50574
1, 31, 18, 15, 34, 9, 16, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 23, 20, 22, 12, 1,1.55936
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 30, 23, 32, 4, 7, 20, 22, 12, 1,1.54478
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 23, 20, 22, 12, 1,1.51442
1, 31, 18, 15, 34, 9, 16, 8, 26, 10, 24, 11, 28, 6, 13, 5, 17, 14, 3, 25, 27, 29, 19, 33, 2, 21, 30, 32, 4, 7, 23, 20, 22, 12, 1,1.55936
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.45057
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.45057
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.45057
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.45057
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.4541
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.46046
1, 31, 18, 15, 34, 9, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.42454
1, 31, 18, 15, 34, 9, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 3, 14, 17, 5, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.42454
1, 31, 18, 15, 34, 9, 16, 8, 26, 10, 11, 24, 28, 6, 13, 5, 17, 14, 3, 25, 27, 29, 19, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 12, 1,1.53332
1, 31, 18, 15, 12, 22, 20, 23, 7, 4, 32, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.47113
1, 31, 18, 15, 12, 22, 20, 23, 7, 4, 32, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.47113
1, 31, 18, 15, 12, 22, 20, 23, 7, 4, 32, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.47113
1, 31, 18, 15, 12, 22, 20, 23, 7, 4, 32, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.47113
1, 31, 18, 15, 12, 22, 20, 23, 7, 4, 32, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.47113
1, 31, 18, 15, 12, 22, 20, 23, 7, 4, 32, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.47113
1, 31, 18, 15, 12, 4, 32, 22, 20, 23, 7, 30, 21, 2, 33, 19, 29, 27, 5, 17, 14, 3, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51705
1, 12, 4, 32, 30, 7, 23, 20, 22, 21, 2, 33, 3, 14, 17, 25, 19, 29, 27, 5, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 18, 31, 1,1.59554
1, 12, 4, 32, 30, 7, 23, 20, 22, 21, 2, 33, 3, 14, 17, 25, 19, 29, 27, 5, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 18, 31, 1,1.59554
1, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 17, 14, 16, 13, 5, 27, 29, 19, 25, 3, 33, 2, 21, 22, 20, 23, 7, 30, 32, 4, 31, 18, 1,1.71038
1, 12, 31, 4, 32, 30, 7, 23, 20, 22, 21, 2, 33, 3, 25, 14, 17, 19, 29, 27, 5, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 18, 1,1.82484
1, 31, 18, 15, 34, 8, 9, 26, 10, 24, 11, 28, 6, 16, 14, 13, 25, 3, 17, 5, 27, 29, 19, 33, 2, 21, 30, 7, 23, 20, 22, 32, 4, 12, 1,1.59227
1, 12, 31, 4, 32, 30, 7, 23, 20, 22, 21, 2, 33, 3, 25, 19, 29, 27, 5, 13, 14, 17, 16, 6, 28, 11, 10, 8, 24, 26, 9, 15, 34, 18, 1,1.87138
1, 31, 18, 15, 12, 4, 32, 22, 20, 23, 7, 30, 21, 2, 33, 3, 25, 19, 29, 27, 5, 13, 14, 17, 16, 6, 28, 11, 10, 24, 26, 9, 8, 34, 1,1.91152
1, 31, 18, 15, 12, 4, 32, 30, 7, 22, 20, 23, 21, 2, 14, 33, 17, 3, 25, 19, 29, 27, 5, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.8651
1, 12, 31, 4, 32, 30, 7, 23, 20, 22, 21, 2, 33, 3, 25, 5, 27, 29, 19, 13, 16, 14, 17, 6, 28, 11, 24, 10, 26, 8, 15, 9, 34, 18, 1,1.98856
1, 31, 18, 15, 12, 4, 32, 30, 7, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 19, 29, 27, 5, 13, 16, 6, 28, 11, 24, 10, 9, 26, 8, 34, 1,1.90203
1, 31, 18, 15, 12, 4, 32, 30, 20, 23, 7, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.88671
1, 31, 18, 15, 12, 4, 32, 30, 20, 23, 7, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.88671
1, 31, 18, 15, 12, 4, 32, 30, 20, 23, 7, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.88671
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 8, 10, 26, 9, 34, 1,1.82738
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 8, 10, 26, 9, 34, 1,1.82738
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 8, 10, 26, 9, 34, 1,1.82738
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 3, 14, 2, 21, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 8, 10, 26, 9, 34, 1,1.76303
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 3, 14, 2, 21, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 8, 10, 26, 9, 34, 1,1.76303
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 12, 22, 20, 23, 32, 30, 7, 4, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.7884
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 19, 29, 27, 5, 25, 17, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60523
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 19, 29, 27, 5, 25, 17, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60523
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 19, 29, 27, 5, 25, 17, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60523
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 12, 20, 7, 30, 32, 23, 4, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.64891
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.78723
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 16, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.78723
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 2, 21, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.75495
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 2, 21, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.75495
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.79145
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 33, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.77269
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 2, 14, 3, 21, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.65519
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 2, 14, 3, 21, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.65519
1, 31, 18, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 13, 19, 29, 27, 5, 25, 17, 21, 3, 14, 2, 33, 22, 20, 23, 32, 30, 7, 4, 12, 1,1.63642
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 2, 14, 3, 21, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.65519
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 13, 17, 25, 5, 27, 29, 19, 33, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.6198
1, 31, 34, 9, 8, 26, 10, 24, 11, 28, 6, 16, 33, 19, 29, 27, 5, 25, 17, 13, 3, 14, 2, 21, 22, 20, 23, 32, 30, 7, 4, 12, 15, 18, 1,1.63704
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 2, 14, 3, 21, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.65519
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 21, 2, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.56466
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 21, 2, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.56466
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 14, 3, 13, 17, 25, 5, 27, 29, 19, 33, 16, 6, 28, 11, 24, 10, 26, 9, 8, 34, 1,1.67935
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 33, 2, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51116
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 33, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60005
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 2, 21, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51319
1, 31, 18, 15, 12, 4, 7, 30, 32, 23, 20, 22, 33, 2, 21, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51319
1, 31, 18, 12, 15, 4, 7, 30, 32, 23, 20, 22, 33, 2, 21, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.4892
1, 31, 18, 12, 15, 4, 7, 30, 32, 23, 20, 22, 33, 2, 21, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.4892
1, 31, 18, 12, 15, 4, 7, 30, 32, 23, 20, 22, 33, 2, 21, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.4892
1, 31, 18, 12, 15, 4, 7, 30, 32, 23, 20, 22, 21, 2, 33, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.57606
1, 18, 31, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 33, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60124
1, 18, 31, 15, 12, 4, 7, 30, 32, 23, 20, 22, 21, 2, 33, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.60124
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.6229
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.6229
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 13, 19, 29, 27, 5, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.73348
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 13, 19, 29, 27, 5, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.73348
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 13, 19, 29, 27, 5, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.73348
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 13, 19, 29, 27, 5, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.73348
1, 18, 31, 15, 12, 4, 7, 30, 23, 32, 20, 22, 21, 2, 33, 14, 3, 17, 25, 13, 19, 29, 27, 5, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.73348
1, 18, 31, 15, 12, 20, 7, 30, 32, 23, 4, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.6501
1, 18, 31, 15, 12, 20, 7, 30, 32, 23, 4, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.6501
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 16, 5, 27, 29, 19, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.65378
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 25, 5, 27, 29, 19, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.62211
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 19, 29, 27, 5, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.50428
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 19, 29, 27, 5, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.50428
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 19, 29, 27, 5, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.50428
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 19, 29, 27, 5, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.50428
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 19, 29, 27, 5, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.50428
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 2, 14, 3, 33, 17, 19, 29, 27, 5, 25, 13, 16, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.50428
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 3, 14, 2, 33, 17, 16, 5, 27, 29, 19, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51681
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 3, 14, 2, 33, 17, 16, 5, 27, 29, 19, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51681
1, 31, 18, 15, 12, 20, 4, 7, 30, 32, 23, 22, 21, 3, 14, 2, 33, 17, 16, 5, 27, 29, 19, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.51681
