# best solutions
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 30, 23, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59245
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 7, 23, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.5677
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59934
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 30, 23, 7, 4, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.59584
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.57004
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.57004
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 4, 30, 7, 23, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56133
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56189
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56189
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56189
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56189
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 32, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56189
1, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 27, 29, 19, 25, 17, 33, 2, 4, 7, 30, 23, 32, 22, 21, 14, 34, 15, 20, 12, 31, 18, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56017
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 7, 30, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56017
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56224
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 32, 23, 30, 7, 4, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56789
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55722
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55722
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 4, 23, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.56287
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54715
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 19, 29, 27, 5, 17, 25, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.4489
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.42092
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.42092
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.42092
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 20, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.42092
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 4, 30, 7, 20, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.45553
1, 18, 31, 12, 15, 34, 14, 21, 22, 23, 4, 30, 7, 20, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.45553
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54715
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.5493
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54599
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54599
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54599
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54599
1, 18, 31, 12, 20, 15, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54599
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54949
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 19, 29, 27, 25, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.52358
