# best solutions
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 3, 8, 10, 11, 24, 9, 26, 1,1.79221
1, 18, 31, 12, 15, 34, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 3, 8, 10, 11, 24, 9, 26, 1,1.79221
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 1,1.82952
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 16, 17, 14, 22, 23, 20, 4, 30, 32, 7, 2, 33, 21, 1,1.87208
1, 18, 31, 15, 21, 33, 2, 30, 4, 20, 23, 7, 32, 22, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 12, 34, 1,1.82588
1, 18, 31, 15, 34, 12, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 30, 4, 20, 23, 7, 32, 22, 1,1.82888
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 30, 4, 20, 23, 7, 32, 22, 1,1.79517
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 30, 4, 20, 23, 7, 32, 22, 1,1.79517
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 30, 4, 20, 23, 7, 32, 22, 1,1.79517
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 30, 4, 20, 23, 7, 32, 22, 1,1.79517
1, 18, 31, 12, 15, 34, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.67301
1, 18, 31, 12, 15, 34, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.67301
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 14, 1,1.74751
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 1,1.72425
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 30, 4, 20, 23, 22, 1,1.72425
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 22, 23, 30, 4, 20, 1,1.64633
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 22, 23, 30, 4, 20, 1,1.64633
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 22, 23, 30, 4, 20, 1,1.64633
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 27, 29, 19, 5, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 22, 23, 30, 4, 20, 1,1.69194
1, 18, 31, 12, 34, 15, 26, 8, 10, 9, 3, 24, 11, 28, 6, 27, 29, 19, 5, 25, 16, 13, 17, 14, 21, 33, 2, 32, 7, 22, 23, 30, 4, 20, 1,1.69287
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 34, 15, 26, 8, 10, 9, 3, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.57364
1, 18, 31, 12, 34, 15, 26, 8, 10, 9, 3, 24, 11, 28, 6, 27, 29, 19, 5, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.57364
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 4, 23, 20, 1,1.61086
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52534
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52534
1, 12, 31, 18, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.57041
1, 12, 31, 18, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.57041
1, 12, 20, 4, 23, 22, 7, 30, 32, 2, 33, 21, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 18, 31, 1,1.57932
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 22, 30, 7, 32, 23, 4, 20, 1,1.5782
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 22, 30, 7, 32, 23, 4, 20, 1,1.49107
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 22, 30, 7, 32, 23, 4, 20, 1,1.49107
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.54781
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 18, 31, 12, 20, 4, 23, 22, 7, 30, 32, 2, 33, 21, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.57036
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 16, 13, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.61423
1, 20, 4, 23, 22, 7, 30, 32, 2, 33, 21, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.61423
1, 20, 4, 23, 22, 7, 30, 32, 2, 33, 21, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.61423
1, 18, 31, 20, 4, 23, 22, 7, 30, 32, 2, 33, 21, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 1,1.56887
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 18, 31, 1,1.55036
1, 18, 31, 12, 20, 4, 23, 22, 7, 30, 32, 2, 33, 21, 14, 17, 13, 16, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.57036
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 16, 17, 14, 21, 33, 2, 32, 30, 7, 22, 23, 4, 20, 1,1.52709
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 23, 22, 7, 4, 20, 1,1.55698
1, 18, 31, 20, 4, 7, 22, 23, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 1,1.51162
1, 18, 31, 20, 4, 7, 22, 23, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 1,1.51162
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 1,1.46495
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 16, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 3, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.48407
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 17, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43228
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 17, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43228
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 17, 16, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43228
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 3, 9, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.44943
1, 18, 31, 12, 15, 34, 26, 8, 3, 9, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.44943
1, 18, 31, 12, 15, 34, 26, 8, 3, 9, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.44943
1, 18, 31, 12, 15, 34, 26, 8, 3, 9, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.44943
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 18, 31, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 1,1.45007
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 13, 25, 27, 29, 19, 5, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.4921
1, 18, 31, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 1,1.45007
1, 18, 31, 12, 15, 34, 26, 8, 3, 9, 10, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.44943
1, 18, 31, 12, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 1,1.46495
1, 18, 31, 12, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 1,1.46495
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 1,1.45007
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 18, 31, 12, 15, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 1,1.46495
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 18, 31, 12, 15, 34, 26, 8, 10, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.49543
1, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 12, 31, 18, 1,1.49543
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43052
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43052
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43052
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 18, 31, 12, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 34, 15, 1,1.45156
1, 18, 31, 12, 15, 34, 20, 22, 23, 4, 7, 30, 32, 2, 33, 21, 14, 16, 17, 13, 25, 27, 29, 19, 5, 6, 28, 11, 24, 3, 9, 10, 8, 26, 1,1.43052
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.42901
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.42901
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.42901
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.42901
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 22, 23, 20, 1,1.42547
1, 18, 31, 12, 15, 34, 26, 10, 8, 9, 3, 24, 11, 28, 6, 5, 19, 29, 27, 25, 13, 17, 16, 14, 21, 33, 2, 32, 30, 7, 4, 23, 22, 20, 1,1.42901
