# best solutions
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.3643
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.3643
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 13, 25, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.34318
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 13, 25, 5, 27, 29, 19, 33, 4, 32, 7, 30, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.34318
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 32, 7, 30, 4, 22, 20, 12, 15, 34, 18, 31, 1,1.26697
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 32, 7, 30, 4, 22, 20, 12, 15, 34, 18, 31, 1,1.26697
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.3643
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.35921
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 22, 21, 2, 23, 32, 7, 30, 4, 20, 12, 15, 34, 18, 31, 1,1.31473
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 32, 30, 7, 23, 20, 12, 15, 34, 18, 31, 1,1.27328
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 32, 23, 20, 12, 15, 34, 18, 31, 1,1.26819
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 32, 30, 7, 23, 20, 12, 15, 34, 18, 31, 1,1.27328
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 23, 32, 7, 20, 12, 15, 34, 18, 31, 1,1.33
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 32, 7, 30, 4, 22, 20, 12, 15, 34, 18, 31, 1,1.3421
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 32, 7, 30, 4, 22, 20, 12, 15, 34, 18, 31, 1,1.3421
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 32, 7, 30, 4, 22, 20, 12, 15, 34, 18, 31, 1,1.3421
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 32, 7, 30, 4, 22, 20, 12, 15, 34, 18, 31, 1,1.3421
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 14, 17, 3, 16, 9, 8, 10, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.42313
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 34, 18, 31, 1,1.43434
1, 34, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 18, 31, 1,1.45962
1, 34, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 30, 7, 32, 23, 2, 21, 22, 20, 12, 15, 18, 31, 1,1.45962
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 18, 34, 15, 31, 1,1.49637
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 12, 18, 34, 15, 31, 1,1.49637
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.42591
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.42591
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.42591
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.42591
1, 12, 34, 15, 20, 22, 21, 2, 23, 7, 30, 32, 4, 33, 19, 29, 27, 5, 13, 25, 14, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 18, 31, 1,1.4175
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.38824
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 17, 3, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37696
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 17, 3, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37696
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 17, 3, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37696
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 17, 3, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37696
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 17, 3, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37696
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 16, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.35078
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.35157
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 18, 31, 1,1.34768
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 18, 31, 1,1.34768
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 16, 3, 17, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 18, 31, 1,1.34768
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 17, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37744
1, 26, 24, 6, 28, 11, 10, 8, 9, 14, 3, 17, 16, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.37744
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.41984
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.41984
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.41984
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 2, 32, 30, 7, 23, 4, 21, 22, 20, 15, 34, 12, 18, 31, 1,1.38824
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 7, 30, 32, 4, 22, 20, 15, 34, 12, 31, 18, 1,1.3276
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41643
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41643
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41643
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41643
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41643
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 23, 30, 7, 32, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.41447
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 23, 30, 7, 32, 2, 21, 22, 20, 15, 34, 12, 31, 18, 1,1.41447
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 23, 30, 7, 32, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41058
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 23, 30, 7, 32, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41058
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 7, 30, 32, 4, 22, 20, 34, 15, 12, 31, 18, 1,1.3237
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 23, 7, 30, 32, 4, 22, 20, 34, 15, 12, 31, 18, 1,1.3237
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 4, 23, 30, 7, 32, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41058
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 17, 3, 14, 25, 13, 5, 27, 29, 19, 33, 21, 2, 30, 7, 32, 23, 4, 22, 20, 34, 12, 15, 31, 18, 1,1.37688
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 23, 2, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.41595
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.56895
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.56895
1, 26, 24, 6, 28, 11, 10, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.56895
1, 18, 31, 12, 15, 34, 20, 22, 21, 23, 2, 7, 30, 32, 4, 33, 19, 29, 27, 5, 13, 25, 14, 17, 3, 16, 9, 8, 10, 11, 28, 6, 24, 26, 1,1.56895
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.60143
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.60143
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.60143
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.60143
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.64862
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.64862
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 27, 29, 19, 33, 4, 32, 30, 7, 2, 23, 21, 22, 20, 34, 15, 12, 31, 18, 1,1.64862
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 5, 27, 29, 19, 33, 4, 32, 20, 21, 2, 30, 7, 23, 22, 34, 15, 12, 1,1.65232
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 29, 27, 19, 33, 4, 32, 20, 7, 23, 30, 2, 21, 22, 34, 15, 12, 31, 18, 1,1.75225
1, 34, 22, 23, 21, 20, 2, 7, 30, 32, 4, 33, 19, 29, 27, 5, 13, 25, 14, 17, 3, 16, 9, 8, 24, 11, 28, 6, 10, 26, 15, 12, 18, 31, 1,1.85253
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 29, 27, 19, 33, 4, 32, 30, 7, 20, 21, 2, 23, 22, 34, 15, 12, 18, 31, 1,1.77946
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 27, 5, 13, 29, 19, 33, 2, 32, 30, 7, 20, 21, 4, 23, 22, 34, 15, 12, 1,1.8215
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 27, 5, 13, 29, 19, 33, 2, 32, 30, 7, 20, 21, 4, 23, 22, 34, 15, 12, 1,1.8215
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 27, 5, 13, 29, 19, 33, 4, 32, 30, 7, 20, 23, 2, 21, 22, 34, 15, 12, 1,1.75408
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 21, 23, 22, 34, 15, 12, 1,1.74733
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 27, 29, 19, 33, 4, 32, 7, 30, 2, 21, 20, 23, 22, 34, 15, 12, 1,1.68039
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 21, 23, 22, 34, 15, 12, 1,1.74733
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 29, 27, 19, 33, 4, 32, 22, 23, 20, 7, 30, 2, 21, 34, 15, 12, 1,1.73782
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 21, 23, 22, 34, 15, 12, 1,1.70014
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 3, 17, 14, 25, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 21, 23, 22, 34, 15, 12, 1,1.70014
1, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 22, 21, 23, 20, 34, 15, 12, 31, 18, 1,1.58078
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 5, 29, 27, 19, 33, 22, 23, 4, 32, 20, 7, 30, 2, 21, 34, 15, 12, 1,1.70916
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 21, 23, 22, 34, 15, 12, 1,1.66245
1, 31, 18, 26, 10, 6, 28, 11, 24, 8, 9, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 21, 22, 34, 15, 12, 1,1.64224
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 21, 22, 34, 15, 12, 1,1.55737
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 22, 23, 21, 34, 15, 12, 1,1.60743
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 22, 23, 21, 34, 15, 12, 1,1.60743
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 25, 3, 14, 17, 13, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 22, 23, 21, 34, 15, 12, 1,1.60743
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 23, 4, 30, 7, 20, 21, 32, 22, 34, 15, 12, 1,1.52568
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 23, 4, 30, 32, 7, 20, 21, 22, 34, 15, 12, 1,1.49924
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 23, 4, 30, 32, 7, 20, 21, 22, 34, 15, 12, 1,1.49924
1, 31, 18, 26, 10, 9, 8, 24, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 23, 4, 30, 32, 7, 20, 21, 22, 34, 15, 12, 1,1.49924
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 11, 9, 8, 24, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.46717
1, 31, 18, 26, 10, 11, 9, 8, 24, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.46717
1, 31, 18, 26, 10, 11, 9, 8, 24, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.46717
1, 31, 18, 26, 10, 11, 9, 8, 24, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.46717
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
1, 31, 18, 26, 10, 24, 8, 9, 11, 28, 6, 16, 13, 3, 14, 17, 25, 27, 5, 29, 19, 33, 2, 32, 4, 30, 7, 20, 23, 22, 21, 34, 15, 12, 1,1.42938
