# best solutions
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 14, 1,1.50975
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 14, 1,1.50975
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.43226
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 16, 3, 14, 1,1.43226
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 1,1.49793
1, 31, 18, 12, 15, 34, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 1,1.49793
1, 31, 18, 12, 15, 34, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 1,1.49793
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 15, 34, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 1,1.49793
1, 31, 18, 12, 15, 34, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 1,1.49793
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54346
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54346
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.48871
1, 31, 18, 12, 15, 34, 9, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 1,1.43703
1, 31, 18, 12, 15, 34, 9, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 26, 1,1.43703
1, 31, 18, 12, 15, 34, 9, 14, 3, 17, 2, 22, 20, 4, 30, 7, 23, 32, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 1,1.51098
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 14, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 16, 1,1.50491
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 16, 14, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 1,1.54
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 16, 14, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 1,1.54
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 16, 14, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 1,1.54
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 16, 14, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 1,1.54
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 17, 3, 14, 1,1.54953
1, 31, 18, 12, 15, 34, 9, 14, 3, 17, 2, 22, 20, 4, 30, 7, 32, 23, 33, 21, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 1,1.53591
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 14, 3, 17, 2, 16, 21, 33, 32, 22, 23, 4, 30, 7, 20, 1,1.60939
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 14, 3, 17, 2, 16, 21, 33, 32, 22, 23, 4, 30, 7, 20, 1,1.60939
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 14, 3, 16, 17, 21, 33, 30, 2, 22, 20, 4, 32, 7, 23, 1,1.66436
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 14, 3, 16, 17, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.56258
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 14, 3, 16, 17, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.56258
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 29, 27, 19, 14, 3, 16, 17, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.56258
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 14, 17, 16, 3, 21, 33, 32, 4, 7, 30, 23, 2, 22, 20, 1,1.46706
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 17, 16, 25, 5, 27, 29, 19, 14, 3, 21, 33, 32, 23, 7, 30, 2, 22, 4, 20, 1,1.59093
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 14, 21, 33, 32, 23, 7, 30, 4, 20, 22, 2, 3, 1,1.51012
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 17, 16, 13, 25, 5, 27, 29, 19, 14, 3, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.6382
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 17, 16, 13, 25, 5, 27, 29, 19, 14, 3, 21, 33, 32, 4, 7, 30, 23, 2, 22, 20, 1,1.5807
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 14, 3, 21, 33, 32, 4, 7, 30, 23, 2, 22, 20, 1,1.63482
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 2, 32, 21, 17, 16, 14, 3, 22, 20, 4, 7, 23, 1,1.68913
1, 31, 18, 12, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 16, 14, 3, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.3692
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 3, 14, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.63362
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 3, 14, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.63362
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 3, 14, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.63362
1, 31, 18, 15, 12, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 2, 32, 21, 17, 3, 16, 14, 22, 20, 4, 7, 23, 1,1.64943
1, 18, 31, 12, 15, 34, 3, 9, 8, 24, 10, 26, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 14, 16, 22, 2, 23, 30, 7, 4, 33, 21, 32, 20, 1,1.63685
1, 18, 31, 12, 15, 34, 3, 9, 8, 24, 10, 26, 11, 28, 6, 13, 25, 5, 27, 29, 19, 17, 14, 16, 22, 2, 23, 30, 7, 4, 33, 21, 32, 20, 1,1.63685
1, 18, 31, 12, 15, 34, 9, 17, 3, 14, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 2, 32, 21, 22, 20, 4, 7, 23, 1,1.69326
1, 23, 7, 4, 20, 22, 21, 32, 2, 30, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 16, 14, 3, 17, 9, 34, 15, 12, 31, 18, 1,1.69326
1, 31, 18, 12, 15, 34, 9, 17, 3, 14, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 30, 20, 21, 22, 32, 2, 4, 7, 23, 1,1.74849
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 24, 3, 14, 19, 29, 27, 5, 25, 13, 6, 28, 11, 16, 17, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.78708
1, 18, 31, 12, 15, 34, 9, 8, 26, 10, 24, 3, 14, 19, 29, 27, 5, 25, 13, 6, 28, 11, 16, 17, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.78708
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 3, 14, 33, 32, 2, 22, 21, 30, 23, 7, 4, 20, 1,1.84912
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.68532
1, 18, 31, 12, 15, 3, 34, 14, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.85207
1, 18, 31, 12, 15, 34, 10, 26, 8, 16, 17, 9, 14, 3, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.74752
1, 18, 31, 12, 15, 34, 3, 14, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.5982
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 19, 29, 27, 5, 25, 21, 33, 30, 2, 22, 32, 23, 7, 4, 20, 1,1.87553
1, 18, 31, 12, 15, 34, 22, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 8, 16, 17, 9, 14, 3, 21, 32, 2, 30, 7, 4, 20, 1,1.64927
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 20, 7, 30, 2, 4, 32, 21, 23, 22, 33, 19, 29, 27, 5, 25, 13, 14, 3, 6, 28, 11, 24, 10, 26, 8, 16, 17, 9, 34, 15, 1,1.61658
1, 18, 31, 12, 20, 7, 30, 2, 4, 32, 21, 23, 22, 33, 19, 29, 27, 5, 25, 13, 14, 3, 6, 28, 11, 24, 10, 26, 8, 16, 17, 9, 34, 15, 1,1.61658
1, 18, 31, 12, 20, 7, 30, 2, 4, 32, 21, 23, 22, 33, 19, 29, 27, 5, 25, 13, 14, 3, 6, 28, 11, 24, 10, 26, 8, 16, 17, 9, 34, 15, 1,1.61658
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 21, 23, 22, 4, 7, 2, 30, 32, 20, 1,1.59823
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 21, 23, 22, 4, 7, 2, 30, 32, 20, 1,1.59823
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 21, 23, 22, 4, 7, 2, 30, 32, 20, 1,1.59823
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 21, 23, 22, 4, 7, 2, 30, 32, 20, 1,1.59823
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 21, 4, 7, 23, 2, 30, 32, 20, 1,1.62648
1, 18, 31, 12, 15, 20, 32, 30, 2, 23, 7, 4, 21, 22, 33, 19, 29, 27, 5, 25, 13, 14, 3, 6, 28, 11, 24, 10, 26, 8, 16, 17, 9, 34, 1,1.59601
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 23, 21, 32, 2, 30, 7, 4, 20, 1,1.62655
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 30, 7, 4, 23, 2, 20, 1,1.60124
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 30, 7, 4, 23, 2, 20, 1,1.60124
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 30, 7, 4, 23, 2, 20, 1,1.60124
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 30, 7, 4, 23, 2, 20, 1,1.60124
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 30, 7, 4, 23, 2, 20, 1,1.60124
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.58714
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 22, 32, 23, 21, 2, 30, 7, 4, 20, 1,1.52894
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.57416
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.57416
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.57416
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 14, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.57416
1, 18, 31, 12, 15, 34, 9, 14, 16, 8, 26, 10, 24, 11, 28, 6, 3, 17, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.47979
1, 18, 31, 12, 15, 34, 9, 14, 16, 8, 26, 10, 24, 11, 28, 6, 3, 17, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.47979
1, 18, 31, 12, 15, 34, 9, 14, 16, 8, 26, 10, 24, 11, 28, 6, 3, 17, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 7, 30, 20, 1,1.48733
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 7, 30, 20, 1,1.49499
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.48026
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.48026
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.48026
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.48026
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.48026
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 22, 21, 32, 23, 20, 1,1.46547
1, 18, 31, 12, 15, 34, 9, 17, 16, 8, 26, 10, 24, 11, 28, 6, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 30, 7, 4, 22, 21, 32, 23, 20, 1,1.46547
1, 18, 31, 12, 15, 34, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 9, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.51127
1, 18, 31, 12, 15, 34, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 9, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.50408
1, 18, 31, 12, 15, 34, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 9, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 4, 30, 7, 20, 1,1.50408
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 20, 4, 7, 30, 2, 23, 32, 21, 22, 33, 19, 29, 27, 5, 25, 13, 3, 9, 6, 28, 11, 24, 10, 26, 8, 16, 17, 14, 34, 15, 12, 1,1.46592
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 20, 4, 7, 21, 2, 23, 32, 30, 22, 33, 19, 29, 27, 5, 25, 13, 3, 6, 28, 11, 24, 10, 26, 8, 16, 17, 14, 9, 34, 1,1.47395
1, 18, 31, 12, 15, 20, 4, 7, 21, 2, 23, 32, 30, 22, 33, 19, 29, 27, 5, 25, 13, 3, 6, 28, 11, 24, 10, 26, 8, 16, 17, 14, 9, 34, 1,1.47395
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
1, 18, 31, 12, 15, 34, 9, 14, 17, 16, 8, 26, 10, 24, 11, 28, 6, 3, 13, 25, 5, 27, 29, 19, 33, 22, 21, 32, 23, 2, 30, 7, 4, 20, 1,1.48745
