# best solutions
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56386
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56386
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57295
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56386
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57295
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57295
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 13, 6, 28, 25, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62746
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56386
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 12, 15, 1,1.59832
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 21, 14, 16, 13, 6, 28, 25, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.57014
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62554
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62554
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62554
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56386
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62554
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.62554
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.58489
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 1,1.56386
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 16, 14, 21, 17, 19, 29, 27, 5, 25, 28, 6, 13, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.53625
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 16, 14, 21, 17, 19, 29, 27, 5, 25, 28, 6, 13, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.53625
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 16, 14, 21, 17, 19, 29, 27, 5, 25, 28, 6, 13, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.53625
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62876
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.58341
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61015
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 9, 3, 25, 28, 6, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61015
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59039
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.57699
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62086
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 6, 28, 25, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.59829
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 13, 25, 28, 6, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61746
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 13, 25, 28, 6, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61746
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 13, 25, 28, 6, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61746
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 13, 25, 28, 6, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61746
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62086
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62086
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62086
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.57699
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.62086
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 1,1.55596
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.61764
1, 18, 12, 31, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 1,1.6129
1, 18, 12, 31, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 1,1.6129
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 3, 6, 28, 25, 13, 9, 8, 11, 24, 10, 26, 1,1.57655
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.57378
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.57378
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.57699
1, 18, 31, 12, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 15, 1,1.57699
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 13, 25, 28, 6, 16, 14, 21, 17, 19, 5, 27, 29, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.61746
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.56506
1, 18, 31, 12, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 33, 29, 27, 5, 19, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 1,1.55596
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.56506
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 2, 33, 19, 27, 5, 29, 17, 21, 14, 16, 13, 25, 28, 6, 3, 9, 8, 11, 24, 10, 26, 34, 1,1.53458
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.56506
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 3, 6, 28, 25, 13, 16, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.56506
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 16, 6, 28, 25, 13, 3, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.55818
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 9, 16, 6, 28, 25, 13, 3, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.55818
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 9, 16, 13, 25, 28, 6, 3, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.54297
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 9, 16, 13, 25, 28, 6, 3, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.54297
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 9, 16, 13, 25, 28, 6, 3, 14, 21, 17, 29, 5, 27, 19, 33, 2, 22, 32, 4, 30, 7, 23, 20, 1,1.54297
