# best solutions
1, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.37679
1, 18, 31, 12, 15, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 24, 11, 8, 10, 26, 34, 1,1.40272
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 2, 21, 14, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.44396
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 16, 13, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 23, 7, 30, 20, 1,1.52328
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 20, 23, 7, 30, 32, 1,1.52061
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.48343
1, 18, 31, 12, 15, 34, 26, 10, 11, 24, 8, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.48343
1, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 4, 20, 23, 7, 30, 32, 34, 15, 12, 31, 18, 1,1.37794
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33292
1, 18, 31, 12, 20, 23, 7, 30, 32, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 3, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.33292
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 4, 32, 30, 20, 1,1.35204
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 4, 32, 30, 20, 1,1.35204
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 4, 32, 30, 20, 1,1.35204
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 4, 32, 30, 20, 1,1.35204
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 4, 32, 30, 20, 1,1.35204
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 13, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 30, 4, 32, 20, 1,1.36323
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 9, 16, 13, 3, 14, 21, 2, 17, 25, 5, 27, 29, 19, 33, 22, 23, 7, 30, 4, 32, 20, 1,1.36323
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.37679
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.40582
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 2, 21, 17, 14, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.54039
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 15, 12, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.46704
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 9, 16, 3, 14, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.42744
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 32, 30, 7, 23, 20, 1,1.41735
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.4115
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.4115
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 3, 14, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.40778
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.44197
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.4115
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.3981
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.3981
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.39662
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 20, 23, 30, 32, 7, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.40042
1, 18, 31, 12, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 1,1.3981
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 5, 29, 19, 33, 17, 16, 9, 14, 3, 2, 21, 22, 4, 23, 32, 30, 7, 20, 1,1.37776
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 23, 4, 32, 30, 7, 20, 1,1.4362
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 23, 4, 32, 30, 7, 20, 1,1.4362
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.4118
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 3, 16, 9, 14, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.40826
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 3, 16, 9, 14, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.40826
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.4118
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.4118
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.4118
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.4118
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 7, 30, 32, 23, 20, 1,1.4118
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 2, 21, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 7, 30, 32, 20, 1,1.43327
1, 18, 31, 12, 15, 34, 20, 32, 30, 23, 7, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.4
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.39996
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.4115
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.4115
1, 18, 31, 12, 15, 34, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.37707
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.4115
1, 18, 31, 12, 15, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 1,1.39996
1, 18, 31, 12, 15, 34, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.37707
1, 18, 31, 12, 15, 34, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.37707
1, 18, 31, 12, 15, 34, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 21, 2, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.37707
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 17, 25, 27, 5, 29, 19, 33, 21, 2, 22, 4, 23, 32, 30, 7, 20, 1,1.25535
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.43044
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 1,1.36554
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 20, 7, 30, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 1,1.38509
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 20, 7, 30, 4, 23, 32, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 3, 14, 9, 16, 13, 6, 28, 11, 24, 8, 10, 26, 15, 34, 1,1.38397
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 13, 16, 9, 14, 3, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 32, 23, 4, 30, 7, 20, 1,1.42305
