# best solutions
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46782
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46782
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46782
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 1,1.46782
1, 31, 18, 12, 15, 34, 9, 20, 23, 30, 32, 22, 4, 7, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 11, 24, 10, 26, 1,1.84621
1, 31, 18, 12, 9, 10, 26, 24, 11, 3, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 14, 21, 2, 7, 4, 22, 32, 30, 23, 20, 34, 15, 1,1.70926
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 1,1.9176
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 15, 34, 20, 23, 30, 32, 22, 4, 7, 2, 21, 1,1.9176
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 9, 3, 1,2.00119
1, 31, 18, 12, 24, 11, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 8, 16, 9, 3, 1,2.00957
1, 31, 18, 34, 12, 24, 11, 10, 26, 15, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 8, 16, 9, 3, 1,2.03654
1, 31, 18, 12, 14, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.8532
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 11, 24, 10, 26, 15, 34, 20, 23, 30, 22, 7, 4, 2, 32, 21, 1,2.05697
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 9, 3, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 14, 21, 4, 7, 30, 22, 32, 2, 23, 20, 34, 15, 1,1.80411
1, 31, 18, 12, 14, 21, 2, 32, 4, 7, 30, 22, 23, 20, 34, 15, 26, 10, 24, 11, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 3, 9, 1,1.84116
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 1,1.84144
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 2, 32, 4, 7, 30, 22, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.80654
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.74174
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 30, 7, 4, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.74174
1, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 17, 14, 21, 22, 23, 30, 7, 4, 32, 2, 20, 34, 15, 26, 10, 24, 11, 12, 18, 31, 1,1.83339
1, 31, 18, 12, 11, 24, 10, 26, 8, 9, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 17, 14, 21, 22, 23, 30, 7, 4, 32, 2, 20, 34, 15, 1,1.63191
1, 31, 18, 12, 15, 3, 16, 13, 6, 28, 25, 5, 27, 29, 19, 33, 17, 14, 21, 32, 2, 4, 7, 30, 22, 23, 20, 34, 9, 26, 10, 24, 11, 8, 1,1.73267
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 14, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 8, 1,1.71454
1, 31, 18, 12, 15, 26, 10, 24, 8, 11, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 17, 14, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 3, 9, 1,1.79536
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 22, 23, 20, 4, 7, 30, 32, 2, 21, 1,1.85466
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.78759
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.78759
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.78759
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.78759
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 2, 32, 21, 1,1.93765
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.78759
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 21, 2, 32, 30, 7, 4, 22, 23, 20, 15, 34, 1,1.78139
1, 31, 18, 12, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 15, 34, 20, 21, 2, 32, 22, 4, 7, 30, 23, 1,1.86677
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 3, 16, 25, 6, 28, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.82441
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 3, 16, 25, 6, 28, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.82441
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 3, 16, 25, 6, 28, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.82441
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 1,1.71285
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 23, 22, 4, 7, 30, 32, 2, 21, 1,1.75411
1, 31, 18, 12, 23, 30, 7, 4, 22, 32, 2, 21, 20, 34, 26, 10, 24, 11, 8, 9, 13, 3, 16, 25, 28, 6, 5, 27, 29, 19, 33, 17, 14, 15, 1,1.84475
1, 31, 18, 12, 23, 30, 7, 4, 22, 32, 2, 21, 20, 34, 26, 10, 24, 11, 8, 9, 13, 3, 16, 25, 28, 6, 5, 27, 29, 19, 33, 17, 14, 15, 1,1.84475
1, 31, 18, 12, 15, 20, 34, 26, 10, 24, 11, 8, 9, 3, 16, 25, 6, 28, 13, 5, 27, 29, 19, 33, 17, 14, 21, 32, 30, 7, 4, 2, 23, 22, 1,1.80638
1, 31, 18, 12, 23, 30, 7, 4, 22, 32, 2, 21, 20, 34, 26, 10, 24, 11, 8, 9, 6, 28, 25, 16, 3, 13, 5, 27, 29, 19, 33, 17, 14, 15, 1,1.81093
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 32, 30, 7, 4, 22, 23, 21, 2, 1,1.83238
1, 31, 18, 12, 15, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 9, 8, 11, 24, 10, 26, 34, 20, 32, 30, 7, 4, 22, 23, 21, 2, 1,1.83238
1, 34, 26, 10, 24, 11, 8, 9, 3, 16, 25, 6, 28, 13, 5, 27, 29, 19, 33, 17, 14, 21, 2, 20, 23, 32, 4, 7, 30, 22, 18, 12, 15, 31, 1,1.74056
1, 31, 18, 12, 15, 32, 30, 7, 4, 22, 34, 26, 10, 24, 11, 8, 9, 3, 16, 25, 6, 28, 13, 5, 27, 29, 19, 33, 17, 14, 21, 2, 23, 20, 1,1.76574
1, 31, 18, 12, 15, 32, 30, 7, 4, 22, 34, 26, 10, 24, 11, 8, 9, 3, 16, 25, 6, 28, 13, 5, 27, 29, 19, 33, 17, 14, 21, 2, 23, 20, 1,1.76574
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 33, 19, 29, 27, 5, 13, 6, 28, 25, 16, 3, 2, 21, 1,1.85188
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 2, 21, 1,1.85399
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 2, 21, 1,1.85399
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 1,1.75602
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 1,1.75602
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 1,1.75602
1, 31, 18, 12, 14, 9, 8, 11, 24, 10, 26, 34, 20, 23, 21, 2, 17, 3, 16, 25, 6, 28, 13, 5, 27, 29, 19, 33, 4, 7, 30, 32, 22, 15, 1,1.6952
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 1,1.75602
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 1,1.75602
1, 31, 18, 12, 15, 22, 20, 23, 32, 4, 7, 30, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 14, 9, 8, 11, 24, 10, 26, 34, 1,1.45955
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 17, 2, 21, 20, 34, 26, 10, 24, 11, 8, 9, 14, 1,1.80783
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 2, 21, 1,1.92212
1, 31, 18, 12, 15, 7, 4, 22, 23, 32, 30, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.89766
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 3, 16, 25, 6, 28, 13, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 1,1.68808
1, 31, 18, 12, 15, 32, 23, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 3, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 9, 1,1.72281
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 3, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 14, 1,1.67065
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 13, 28, 6, 25, 16, 3, 1,1.72707
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 2, 21, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 3, 14, 17, 22, 20, 34, 26, 10, 24, 11, 8, 9, 1,1.60205
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 2, 21, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 3, 14, 17, 22, 20, 34, 26, 10, 24, 11, 8, 9, 1,1.60205
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 2, 21, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 3, 14, 17, 22, 20, 34, 26, 10, 24, 11, 8, 9, 1,1.60205
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 4, 30, 7, 32, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.63722
1, 31, 18, 12, 15, 23, 4, 30, 7, 32, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.63722
1, 31, 18, 12, 15, 23, 4, 30, 7, 32, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.63722
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 14, 17, 2, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 1,1.6344
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 1,1.58458
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 1,1.58458
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 1,1.58458
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 10, 26, 1,1.49561
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 10, 26, 34, 20, 22, 4, 7, 30, 32, 23, 15, 1,1.57828
1, 31, 18, 12, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 10, 26, 34, 20, 22, 4, 7, 30, 32, 23, 15, 1,1.57828
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 11, 24, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.62366
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 10, 26, 1,1.49561
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 26, 10, 1,1.62805
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 26, 10, 1,1.62805
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 8, 11, 24, 26, 10, 1,1.62805
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 14, 9, 1,1.60329
