# best solutions
1, 34, 15, 26, 8, 10, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47378
1, 34, 15, 26, 8, 10, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47378
1, 34, 15, 26, 8, 10, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47378
1, 34, 15, 26, 8, 10, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.47378
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 10, 8, 26, 1,1.50616
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.35083
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.35083
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 28, 25, 27, 29, 5, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.42948
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 34, 15, 1,1.47188
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 6, 28, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.35093
1, 34, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 28, 6, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 1,1.37762
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 34, 15, 1,1.47188
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 34, 15, 1,1.47188
1, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.50904
1, 34, 15, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.50858
1, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 34, 15, 18, 31, 1,1.46908
1, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 34, 15, 18, 31, 1,1.46908
1, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 34, 15, 18, 31, 1,1.46908
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 34, 15, 1,1.47188
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 10, 8, 26, 1,1.50616
1, 34, 15, 26, 10, 8, 11, 24, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 23, 7, 30, 4, 32, 20, 12, 31, 18, 1,1.49554
1, 31, 12, 20, 32, 4, 30, 7, 23, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 34, 15, 18, 1,1.50432
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 24, 11, 8, 10, 26, 1,1.35083
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.44381
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 25, 27, 29, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.44381
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 25, 27, 29, 5, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.39873
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 25, 29, 27, 5, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.41886
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 25, 5, 29, 27, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.33204
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 29, 27, 25, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47618
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 27, 5, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47164
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 27, 5, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.47164
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.39319
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 34, 15, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42557
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 18, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 1,1.40243
1, 18, 15, 34, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 1,1.40243
1, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 34, 15, 18, 1,1.40243
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39365
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 25, 27, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 27, 25, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.42603
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.28561
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.28561
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.28561
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.31798
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 34, 15, 18, 31, 1,1.28979
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31798
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.28561
1, 34, 15, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31752
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 24, 11, 10, 26, 1,1.29937
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 3, 9, 8, 11, 24, 10, 26, 1,1.3167
1, 34, 15, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.31752
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.28515
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.28515
1, 34, 15, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 30, 7, 4, 23, 20, 12, 18, 31, 1,1.29122
1, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 34, 15, 18, 31, 1,1.28979
1, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 5, 25, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 34, 15, 18, 31, 1,1.28979
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 9, 8, 11, 24, 10, 26, 1,1.31451
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 9, 8, 11, 24, 10, 26, 1,1.31451
1, 26, 10, 24, 11, 8, 9, 3, 17, 2, 33, 19, 29, 27, 25, 5, 6, 28, 13, 16, 14, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 15, 34, 1,1.31798
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.23838
1, 34, 15, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 14, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.23838
1, 34, 15, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 21, 14, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.24343
1, 34, 15, 18, 31, 12, 20, 23, 32, 30, 7, 4, 22, 21, 14, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.24343
