# best solutions
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 31, 18, 1,1.4886
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 30, 7, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52442
1, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 1,1.48204
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51814
1, 15, 34, 12, 31, 18, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.46625
1, 15, 14, 9, 8, 24, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 34, 31, 18, 12, 26, 1,1.3903
1, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 31, 1,1.49927
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 18, 31, 34, 15, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50941
1, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 1,1.48204
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50941
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50941
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52648
1, 15, 34, 31, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 30, 7, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.52442
1, 15, 34, 31, 18, 12, 26, 24, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 1,1.51501
1, 15, 34, 31, 18, 12, 26, 24, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 1,1.51501
1, 18, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 31, 1,1.49927
1, 15, 12, 18, 31, 34, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51784
1, 15, 12, 18, 31, 34, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51784
1, 15, 12, 18, 31, 34, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51784
1, 15, 34, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 31, 18, 1,1.4691
1, 15, 34, 18, 31, 12, 26, 24, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 1,1.51202
1, 15, 34, 18, 31, 12, 26, 24, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 1,1.51202
1, 18, 31, 15, 34, 12, 26, 24, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 20, 22, 14, 9, 1,1.38487
1, 18, 31, 15, 34, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.47796
1, 15, 12, 18, 31, 34, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51784
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 12, 18, 31, 34, 26, 24, 8, 9, 14, 20, 22, 23, 30, 7, 4, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51207
1, 15, 34, 18, 31, 12, 26, 24, 8, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 1,1.51202
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51814
1, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 31, 18, 34, 15, 1,1.51814
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51814
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.51814
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 2, 21, 4, 7, 30, 23, 32, 20, 22, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.50657
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.48349
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 32, 23, 30, 7, 4, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.48349
1, 15, 34, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 31, 18, 1,1.4691
1, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 31, 18, 34, 15, 1,1.51814
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.47773
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 15, 34, 18, 31, 12, 26, 24, 8, 9, 14, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.50107
1, 12, 31, 18, 34, 15, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49371
1, 15, 34, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 31, 18, 1,1.4691
1, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 18, 31, 1,1.48453
1, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 15, 34, 18, 31, 1,1.48453
1, 12, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 34, 15, 18, 31, 1,1.47625
1, 31, 18, 10, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 12, 34, 15, 1,1.46367
1, 12, 31, 18, 34, 15, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49552
1, 12, 31, 18, 34, 15, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49552
1, 12, 31, 18, 34, 15, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 26, 24, 8, 1,1.48929
1, 12, 31, 18, 34, 15, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.49552
1, 12, 31, 18, 15, 34, 26, 24, 8, 9, 14, 22, 20, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 6, 28, 11, 10, 1,1.41008
1, 15, 34, 18, 31, 12, 26, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 10, 1,1.54146
1, 15, 34, 18, 31, 12, 26, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 10, 1,1.54146
1, 15, 34, 18, 31, 12, 26, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 10, 1,1.54146
1, 15, 34, 18, 31, 12, 26, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 10, 1,1.54146
1, 12, 31, 18, 15, 34, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 10, 1,1.48933
1, 15, 34, 18, 12, 31, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 3, 16, 6, 28, 11, 10, 1,1.67136
1, 12, 31, 18, 15, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 6, 28, 11, 10, 9, 8, 24, 26, 34, 1,1.66136
1, 15, 34, 18, 31, 12, 26, 24, 10, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 13, 3, 16, 6, 28, 11, 8, 1,1.65311
1, 15, 34, 18, 12, 31, 26, 24, 8, 9, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 20, 22, 4, 14, 3, 16, 6, 28, 11, 10, 1,1.75278
1, 15, 34, 18, 31, 12, 26, 11, 28, 6, 10, 24, 8, 16, 14, 20, 22, 2, 7, 30, 23, 32, 4, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 9, 1,1.85322
1, 15, 34, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 6, 28, 11, 10, 31, 18, 12, 1,1.82633
1, 15, 34, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 14, 9, 8, 24, 26, 6, 28, 11, 10, 31, 18, 12, 1,1.82633
1, 15, 34, 18, 12, 31, 26, 24, 10, 11, 28, 6, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75815
1, 15, 34, 18, 12, 31, 26, 24, 10, 11, 28, 6, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75815
1, 10, 11, 28, 6, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 15, 34, 12, 18, 31, 1,1.71117
1, 15, 34, 12, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 8, 24, 26, 6, 28, 11, 10, 31, 18, 1,1.81573
1, 15, 34, 12, 18, 31, 10, 11, 28, 6, 26, 24, 8, 9, 14, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 20, 22, 4, 7, 30, 23, 32, 1,1.90458
1, 15, 34, 12, 18, 31, 10, 11, 28, 6, 26, 24, 8, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.61873
1, 15, 34, 12, 18, 31, 10, 11, 28, 6, 26, 24, 8, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 30, 7, 4, 22, 20, 1,1.61873
1, 15, 34, 12, 18, 31, 10, 11, 28, 6, 26, 24, 8, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 4, 2, 32, 23, 30, 7, 21, 22, 20, 1,1.88843
1, 12, 18, 31, 10, 11, 28, 6, 26, 24, 8, 9, 14, 20, 22, 4, 7, 30, 23, 32, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 15, 34, 1,1.84674
1, 31, 34, 12, 18, 15, 10, 11, 28, 6, 26, 24, 8, 9, 14, 3, 16, 17, 13, 25, 5, 27, 29, 19, 33, 4, 2, 32, 23, 30, 7, 21, 22, 20, 1,1.8421
1, 15, 34, 12, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 23, 7, 30, 4, 22, 20, 14, 9, 8, 24, 26, 6, 28, 11, 10, 31, 18, 1,1.85408
1, 34, 12, 20, 22, 21, 7, 30, 23, 32, 2, 4, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 15, 18, 31, 1,1.7388
1, 34, 12, 20, 22, 21, 32, 4, 7, 30, 23, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 15, 18, 31, 1,1.52633
1, 15, 34, 12, 20, 22, 21, 32, 4, 7, 30, 23, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 18, 31, 1,1.49197
1, 15, 34, 12, 20, 22, 21, 32, 4, 7, 30, 23, 2, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 18, 31, 1,1.49197
1, 15, 34, 12, 20, 22, 21, 2, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 18, 31, 1,1.5192
1, 15, 34, 12, 20, 22, 21, 2, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 18, 31, 1,1.5192
1, 15, 34, 12, 20, 22, 21, 2, 4, 7, 30, 23, 32, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 14, 9, 8, 24, 26, 6, 28, 11, 10, 18, 31, 1,1.5192
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 8, 24, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.79129
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 8, 24, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.79129
1, 15, 31, 18, 12, 34, 24, 26, 10, 11, 28, 6, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75057
1, 15, 31, 18, 12, 34, 24, 26, 10, 11, 28, 6, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75057
1, 15, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 24, 8, 6, 28, 11, 26, 10, 31, 18, 12, 34, 1,1.73528
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75843
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75843
1, 15, 34, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 16, 14, 9, 8, 24, 6, 28, 11, 26, 10, 31, 18, 12, 1,1.74155
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.75843
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 24, 8, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 1,1.7094
1, 15, 34, 12, 18, 31, 26, 11, 28, 6, 10, 24, 8, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 1,1.7094
1, 15, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 8, 24, 10, 6, 28, 11, 26, 31, 18, 12, 34, 1,1.65833
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.59475
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.59475
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 1,1.59475
1, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 15, 34, 12, 1,1.4337
1, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 15, 34, 12, 1,1.4337
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 1,1.5923
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 16, 17, 3, 1,1.5923
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 16, 3, 1,1.58927
1, 15, 34, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 8, 24, 6, 28, 11, 10, 26, 31, 18, 12, 1,1.4574
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 1,1.25476
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 1,1.25476
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 1,1.25476
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 1,1.25476
1, 15, 34, 12, 18, 31, 26, 10, 11, 28, 6, 24, 8, 9, 14, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 1,1.25476
1, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 8, 24, 6, 28, 11, 10, 26, 15, 34, 12, 18, 31, 1,1.50427
1, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 8, 24, 6, 28, 11, 10, 26, 15, 34, 12, 18, 31, 1,1.50427
1, 3, 17, 16, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 23, 30, 7, 4, 32, 20, 14, 9, 8, 24, 6, 28, 11, 10, 26, 15, 34, 12, 18, 31, 1,1.50427
1, 31, 12, 34, 15, 20, 32, 4, 7, 30, 23, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 28, 17, 3, 14, 9, 8, 16, 6, 24, 11, 10, 26, 18, 1,1.53335
1, 31, 26, 10, 11, 24, 6, 16, 8, 9, 14, 3, 17, 28, 13, 25, 5, 27, 29, 19, 33, 21, 2, 32, 22, 23, 30, 7, 4, 20, 15, 34, 12, 18, 1,1.64112
