# best solutions
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 30, 7, 23, 32, 22, 2, 14, 21, 33, 19, 29, 27, 5, 25, 17, 3, 9, 16, 13, 6, 28, 11, 24, 8, 1,1.63333
1, 12, 8, 24, 11, 28, 6, 13, 17, 16, 9, 3, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 34, 26, 10, 1,1.64247
1, 8, 24, 11, 28, 6, 13, 17, 16, 9, 3, 25, 5, 27, 29, 19, 33, 2, 14, 21, 22, 7, 30, 23, 32, 4, 20, 15, 12, 10, 26, 34, 18, 31, 1,1.63482
1, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 32, 30, 7, 4, 23, 20, 15, 12, 10, 26, 34, 18, 31, 1,1.62285
1, 12, 26, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 10, 24, 8, 1,1.62558
1, 12, 26, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 10, 24, 8, 1,1.62558
1, 12, 26, 34, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 10, 24, 8, 1,1.62558
1, 12, 20, 7, 30, 32, 4, 23, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 15, 10, 26, 34, 18, 31, 1,1.5903
1, 12, 10, 26, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 34, 1,1.51137
1, 12, 10, 26, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 23, 4, 20, 15, 31, 18, 34, 1,1.51137
1, 34, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 26, 10, 12, 1,1.51137
1, 12, 10, 26, 34, 18, 31, 15, 20, 4, 23, 7, 30, 32, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.6838
1, 12, 18, 31, 15, 20, 4, 23, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 34, 10, 26, 1,1.61005
1, 12, 10, 26, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 31, 18, 34, 1,1.50223
1, 12, 10, 26, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 31, 18, 34, 1,1.50223
1, 12, 31, 18, 10, 26, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.62022
1, 12, 31, 18, 10, 26, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.62022
1, 12, 31, 18, 10, 26, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.62022
1, 12, 31, 18, 10, 8, 13, 3, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 34, 26, 1,1.56049
1, 12, 31, 18, 10, 26, 34, 15, 8, 9, 3, 16, 13, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 1,1.6204
1, 12, 31, 18, 10, 26, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 3, 13, 8, 1,1.63444
1, 12, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 34, 26, 10, 18, 31, 1,1.58833
1, 12, 31, 18, 10, 26, 34, 8, 13, 3, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 1,1.60706
1, 12, 31, 18, 10, 26, 34, 8, 13, 3, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 1,1.60706
1, 12, 31, 18, 10, 26, 34, 8, 13, 3, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 1,1.60706
1, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 26, 10, 12, 18, 31, 34, 1,1.50042
1, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 26, 10, 12, 18, 31, 34, 1,1.50042
1, 31, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 12, 10, 26, 18, 1,1.63473
1, 12, 15, 10, 26, 18, 31, 34, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.64025
1, 12, 10, 26, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 15, 34, 31, 18, 1,1.43947
1, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 12, 10, 26, 18, 31, 1,1.61749
1, 12, 34, 10, 26, 18, 31, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.6348
1, 18, 31, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 12, 10, 26, 1,1.63247
1, 18, 31, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 12, 10, 26, 1,1.63247
1, 18, 31, 34, 15, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 12, 10, 26, 1,1.63247
1, 15, 10, 26, 18, 31, 34, 12, 20, 23, 32, 4, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 3, 16, 9, 6, 28, 11, 24, 8, 1,1.55813
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 17, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.61044
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 17, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.61044
1, 34, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 12, 15, 10, 26, 18, 31, 1,1.59572
1, 10, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 14, 17, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 15, 1,1.54488
1, 34, 10, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 12, 15, 31, 18, 26, 1,1.57006
1, 34, 10, 26, 15, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 14, 17, 21, 22, 4, 32, 30, 7, 23, 20, 12, 31, 18, 1,1.56442
1, 15, 8, 24, 11, 28, 6, 13, 3, 16, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 7, 30, 32, 4, 23, 20, 12, 34, 31, 18, 10, 26, 1,1.61018
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 17, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.61044
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 17, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.61044
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 17, 14, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.61044
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.60501
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.60501
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.60501
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.60501
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.60501
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 32, 30, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.63137
1, 18, 31, 34, 15, 26, 10, 12, 20, 23, 4, 32, 30, 7, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 13, 3, 16, 8, 1,1.72921
1, 34, 10, 26, 15, 18, 31, 12, 20, 23, 22, 4, 32, 30, 7, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 1,1.74173
1, 34, 10, 26, 18, 31, 15, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 13, 3, 16, 8, 1,1.85382
1, 34, 10, 26, 18, 31, 15, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 13, 3, 16, 8, 1,1.85382
1, 31, 15, 18, 26, 10, 9, 24, 11, 28, 6, 13, 3, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 30, 7, 23, 20, 4, 32, 16, 8, 34, 12, 1,1.73458
1, 31, 18, 34, 10, 26, 12, 20, 23, 30, 7, 21, 22, 4, 32, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 16, 3, 13, 6, 28, 11, 24, 8, 15, 1,1.85451
1, 18, 31, 34, 15, 26, 10, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 13, 3, 16, 8, 1,1.85613
1, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 5, 25, 27, 29, 19, 33, 2, 17, 14, 22, 21, 7, 30, 32, 4, 23, 20, 12, 15, 31, 18, 26, 34, 1,1.83645
1, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 10, 9, 24, 11, 28, 6, 13, 3, 16, 8, 1,1.86927
1, 18, 31, 34, 15, 26, 10, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 25, 5, 27, 29, 19, 33, 2, 13, 6, 28, 11, 24, 9, 3, 16, 8, 1,1.91688
1, 15, 18, 31, 34, 26, 10, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 13, 16, 3, 8, 1,1.91384
1, 34, 26, 10, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 16, 3, 13, 8, 15, 18, 31, 1,1.93049
1, 18, 31, 34, 15, 26, 10, 12, 20, 23, 4, 32, 30, 7, 21, 22, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 16, 3, 13, 8, 1,1.95524
1, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 15, 34, 12, 31, 18, 26, 10, 8, 3, 16, 13, 6, 28, 11, 24, 9, 1,1.86081
1, 15, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 34, 12, 31, 18, 26, 10, 9, 24, 11, 28, 6, 13, 16, 3, 8, 1,1.84595
1, 15, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 34, 12, 31, 18, 26, 10, 9, 24, 11, 28, 6, 13, 16, 3, 8, 1,1.84595
1, 26, 10, 9, 24, 11, 28, 6, 16, 3, 13, 8, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 1,1.89956
1, 18, 31, 34, 15, 26, 10, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 12, 9, 24, 11, 28, 6, 16, 3, 13, 8, 1,1.94156
1, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 10, 8, 3, 16, 13, 6, 28, 11, 24, 9, 1,1.82259
1, 15, 16, 6, 28, 11, 24, 3, 9, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 8, 1,1.78577
1, 15, 10, 26, 18, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 9, 24, 11, 28, 6, 16, 3, 13, 8, 1,1.787
1, 15, 9, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 10, 24, 11, 28, 6, 16, 3, 13, 8, 1,1.68236
1, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 10, 9, 24, 11, 28, 6, 16, 3, 13, 8, 1,1.96838
1, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 10, 9, 24, 11, 28, 6, 16, 3, 13, 8, 1,1.96838
1, 31, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 3, 13, 8, 26, 10, 24, 11, 28, 6, 16, 9, 18, 1,2.00363
1, 15, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 31, 18, 26, 10, 9, 24, 11, 28, 6, 13, 16, 3, 8, 1,1.86792
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 9, 24, 11, 28, 6, 16, 8, 3, 1,1.98992
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 9, 24, 11, 28, 6, 16, 3, 8, 1,1.7748
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 9, 24, 11, 28, 6, 16, 8, 14, 1,1.96183
1, 10, 26, 18, 31, 15, 12, 34, 20, 7, 23, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 9, 24, 11, 28, 6, 3, 16, 8, 1,1.71003
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 9, 24, 11, 28, 6, 16, 3, 8, 1,1.7748
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 23, 7, 20, 34, 12, 9, 24, 11, 28, 6, 3, 16, 8, 1,1.84136
1, 15, 31, 18, 26, 10, 8, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 9, 24, 11, 28, 6, 16, 3, 1,1.70833
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 23, 7, 20, 34, 12, 9, 24, 11, 28, 6, 3, 16, 8, 1,1.84136
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 23, 7, 20, 34, 12, 9, 24, 11, 28, 6, 3, 16, 8, 1,1.84136
1, 15, 31, 18, 26, 10, 11, 24, 9, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 14, 8, 1,1.62955
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 9, 14, 16, 6, 28, 11, 24, 8, 1,1.72035
1, 15, 8, 16, 14, 6, 28, 11, 24, 9, 12, 34, 20, 7, 23, 30, 32, 4, 22, 21, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 10, 26, 18, 31, 1,1.83508
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 3, 9, 24, 11, 28, 6, 16, 8, 1,1.88772
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 3, 9, 24, 11, 28, 6, 16, 8, 1,1.88772
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 3, 9, 24, 11, 28, 6, 16, 8, 1,1.88772
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 3, 9, 24, 11, 28, 6, 16, 8, 1,1.88772
1, 15, 31, 18, 26, 8, 10, 11, 24, 9, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 3, 1,1.65474
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 3, 1,1.65762
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 12, 34, 20, 23, 7, 30, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 16, 3, 21, 14, 17, 1,1.7874
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 3, 16, 1,1.67242
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 3, 16, 1,1.67242
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 16, 3, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 1,1.30323
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 16, 3, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 34, 12, 1,1.30323
1, 15, 12, 34, 20, 23, 7, 30, 32, 4, 22, 21, 14, 17, 2, 33, 19, 29, 27, 5, 25, 13, 28, 6, 3, 16, 9, 24, 11, 8, 10, 26, 18, 31, 1,1.25696
1, 15, 31, 18, 26, 10, 8, 11, 24, 9, 16, 3, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.78876
1, 15, 31, 18, 26, 10, 8, 11, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 24, 9, 12, 34, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.6771
1, 15, 31, 18, 26, 10, 8, 11, 6, 28, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 24, 9, 34, 12, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.68694
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 9, 24, 11, 8, 28, 6, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.87799
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 6, 28, 8, 11, 24, 9, 12, 34, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.81296
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 6, 28, 8, 11, 24, 9, 12, 34, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.81296
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 6, 28, 8, 11, 24, 9, 12, 34, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.81296
1, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 6, 28, 8, 11, 24, 9, 12, 34, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.81296
1, 18, 26, 24, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 9, 10, 11, 8, 28, 6, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 15, 31, 1,1.77297
1, 18, 26, 24, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 9, 10, 11, 8, 28, 6, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 15, 31, 1,1.77297
1, 15, 31, 18, 26, 10, 8, 11, 24, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 6, 28, 9, 12, 34, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.70339
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 16, 3, 17, 2, 33, 19, 29, 27, 5, 25, 13, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.69906
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.66062
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.66062
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 14, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.59111
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 3, 16, 14, 21, 22, 23, 4, 7, 30, 32, 20, 1,1.59111
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 3, 16, 14, 17, 22, 23, 4, 7, 30, 32, 20, 1,1.66293
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 3, 16, 14, 17, 22, 4, 32, 30, 7, 23, 20, 1,1.65833
1, 15, 31, 18, 26, 10, 34, 12, 9, 24, 11, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.66062
1, 15, 31, 18, 26, 10, 34, 12, 8, 24, 11, 9, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 16, 3, 17, 14, 21, 22, 4, 23, 7, 30, 32, 20, 1,1.73715
1, 15, 31, 18, 26, 10, 9, 8, 11, 24, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 14, 21, 22, 4, 23, 7, 30, 32, 20, 1,1.6502
1, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 9, 8, 11, 24, 28, 6, 16, 3, 17, 14, 21, 22, 4, 23, 7, 30, 32, 20, 15, 1,1.69671
1, 15, 31, 18, 26, 10, 9, 8, 11, 24, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 14, 21, 22, 32, 30, 7, 23, 4, 20, 1,1.63791
1, 12, 9, 8, 11, 24, 28, 6, 16, 3, 17, 14, 15, 31, 18, 26, 10, 13, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 32, 30, 7, 23, 20, 34, 1,1.57304
1, 15, 31, 18, 26, 10, 9, 8, 11, 24, 28, 6, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 14, 21, 22, 32, 30, 7, 23, 4, 20, 1,1.63791
1, 15, 31, 18, 26, 10, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 34, 12, 16, 3, 17, 14, 21, 22, 4, 32, 30, 7, 23, 20, 1,1.62172
