# best solutions
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 31, 18, 34, 14, 2, 17, 16, 3, 9, 1,2.03367
1, 26, 10, 8, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 1,2.0591
1, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 1,1.90845
1, 26, 10, 8, 15, 23, 7, 22, 4, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 1,2.0591
1, 31, 18, 34, 2, 17, 16, 3, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 1,1.91769
1, 31, 18, 34, 2, 17, 16, 3, 14, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 12, 15, 23, 7, 22, 4, 20, 1,1.91769
1, 31, 18, 34, 23, 15, 12, 32, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 14, 3, 16, 17, 2, 7, 22, 4, 20, 1,1.97335
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 32, 4, 22, 23, 7, 15, 12, 20, 31, 18, 34, 2, 17, 16, 3, 14, 9, 1,1.96666
1, 26, 18, 34, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 15, 32, 7, 22, 4, 20, 31, 1,2.03984
1, 26, 18, 34, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 15, 32, 7, 22, 4, 20, 31, 1,2.03984
1, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 17, 21, 30, 23, 12, 15, 32, 7, 22, 4, 20, 31, 18, 34, 16, 3, 14, 9, 1,2.00975
1, 15, 32, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 14, 3, 16, 17, 2, 34, 10, 26, 18, 31, 20, 4, 30, 23, 12, 1,1.93988
1, 15, 32, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 14, 17, 16, 3, 2, 34, 10, 26, 18, 31, 20, 4, 30, 23, 12, 1,2.00706
1, 26, 18, 34, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 15, 32, 7, 22, 4, 20, 31, 1,2.03984
1, 26, 18, 34, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 15, 32, 7, 22, 4, 20, 31, 1,2.03984
1, 26, 18, 34, 15, 12, 23, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 9, 14, 3, 16, 17, 2, 32, 7, 22, 4, 20, 31, 1,1.64972
1, 26, 18, 31, 20, 4, 22, 7, 32, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 15, 34, 1,1.63474
1, 15, 22, 7, 32, 4, 20, 31, 26, 18, 34, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 1,2.05432
1, 15, 22, 7, 32, 4, 20, 31, 26, 18, 34, 2, 17, 16, 3, 14, 9, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 1,2.05432
1, 15, 22, 7, 32, 4, 23, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 9, 14, 3, 16, 17, 2, 34, 18, 26, 31, 20, 12, 1,1.90359
1, 15, 22, 7, 32, 4, 23, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 9, 14, 3, 16, 17, 2, 20, 31, 18, 26, 34, 12, 1,1.63092
1, 15, 22, 7, 32, 4, 23, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 9, 14, 3, 16, 17, 2, 20, 31, 18, 26, 34, 12, 1,1.63092
1, 15, 22, 7, 32, 4, 23, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 9, 14, 3, 16, 17, 2, 20, 31, 18, 26, 34, 12, 1,1.63092
1, 15, 22, 7, 32, 4, 23, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 9, 14, 3, 16, 17, 2, 20, 31, 18, 26, 34, 12, 1,1.63092
1, 15, 32, 7, 22, 4, 20, 31, 18, 26, 10, 34, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 1,2.05783
1, 15, 22, 4, 20, 31, 18, 26, 10, 34, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 32, 7, 30, 23, 12, 1,1.86627
1, 15, 32, 7, 22, 4, 20, 31, 18, 26, 10, 34, 2, 17, 16, 3, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 1,2.05704
1, 15, 10, 26, 18, 31, 20, 4, 22, 7, 32, 34, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 30, 23, 12, 1,2.04855
1, 15, 10, 26, 18, 31, 20, 32, 7, 21, 30, 23, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 4, 34, 12, 1,1.82764
1, 15, 10, 26, 18, 31, 20, 32, 7, 21, 30, 23, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 22, 4, 34, 12, 1,1.82764
1, 15, 32, 30, 22, 7, 4, 20, 31, 18, 26, 10, 34, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 23, 12, 1,2.02821
1, 15, 32, 7, 22, 4, 20, 21, 30, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 14, 16, 3, 17, 2, 34, 10, 26, 18, 31, 12, 1,1.99088
1, 15, 32, 7, 22, 23, 30, 4, 20, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 16, 14, 3, 17, 2, 34, 10, 26, 18, 31, 12, 1,1.77003
1, 15, 32, 7, 22, 23, 30, 4, 20, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 16, 14, 3, 17, 2, 34, 31, 18, 26, 10, 12, 1,1.82233
1, 15, 32, 7, 22, 23, 30, 4, 20, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 16, 14, 3, 17, 2, 34, 31, 18, 10, 26, 12, 1,1.82057
1, 15, 32, 22, 21, 30, 23, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 7, 4, 20, 31, 18, 26, 10, 34, 12, 1,1.75832
1, 15, 32, 7, 22, 23, 30, 4, 20, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 9, 14, 16, 3, 17, 2, 34, 10, 26, 18, 31, 12, 1,1.76822
1, 15, 22, 21, 30, 23, 2, 17, 3, 16, 14, 9, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 32, 7, 4, 20, 34, 31, 18, 26, 10, 12, 1,1.70281
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.98373
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.98373
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 16, 3, 14, 9, 8, 12, 1,1.98293
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.98373
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.98373
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.98373
1, 15, 32, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 18, 31, 34, 22, 7, 30, 2, 17, 3, 16, 14, 9, 26, 12, 1,1.96541
1, 15, 32, 7, 22, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.98373
1, 15, 32, 4, 22, 30, 7, 20, 21, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.94004
1, 15, 32, 4, 22, 30, 7, 20, 21, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.94004
1, 15, 22, 7, 32, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 14, 16, 3, 8, 9, 12, 1,1.90826
1, 15, 22, 7, 32, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 14, 16, 3, 8, 9, 12, 1,1.90826
1, 15, 12, 8, 9, 14, 16, 3, 17, 2, 34, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 23, 32, 7, 21, 30, 22, 4, 20, 1,1.89506
1, 15, 22, 32, 7, 30, 21, 4, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 12, 8, 9, 14, 16, 3, 17, 2, 34, 31, 18, 1,1.81609
1, 12, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 23, 2, 17, 14, 16, 3, 8, 9, 34, 20, 4, 21, 30, 22, 7, 32, 15, 1,1.86222
1, 15, 32, 4, 22, 30, 7, 20, 21, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 14, 16, 3, 9, 8, 12, 1,1.94404
1, 15, 32, 4, 22, 30, 7, 21, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.95726
1, 15, 32, 4, 22, 30, 7, 21, 34, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 23, 20, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.91992
1, 15, 32, 4, 22, 30, 7, 21, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.95726
1, 15, 32, 4, 22, 30, 7, 21, 20, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 31, 34, 2, 17, 3, 16, 14, 9, 8, 12, 1,1.95726
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 4, 22, 30, 7, 20, 21, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,2.01087
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 4, 22, 30, 7, 20, 21, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,2.01087
1, 31, 15, 34, 32, 2, 17, 14, 16, 3, 8, 9, 12, 4, 22, 30, 7, 20, 21, 23, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.99224
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 4, 23, 30, 20, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.93731
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 4, 23, 30, 20, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.93731
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 4, 23, 30, 20, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.93731
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.76844
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.76844
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.76844
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.76844
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.76844
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 21, 22, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.76844
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 22, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.68887
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 7, 20, 30, 4, 23, 22, 12, 18, 1,1.67369
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 22, 23, 20, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.71446
1, 31, 34, 15, 32, 2, 17, 14, 16, 3, 8, 9, 12, 22, 23, 20, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.71446
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.63665
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.63665
1, 31, 34, 15, 32, 2, 16, 14, 17, 3, 8, 9, 12, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.63665
1, 31, 12, 9, 8, 3, 17, 14, 16, 2, 32, 15, 34, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.6109
1, 31, 12, 9, 8, 3, 17, 14, 16, 2, 32, 15, 34, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.6109
1, 31, 12, 34, 9, 8, 3, 17, 14, 16, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.57749
1, 31, 12, 34, 15, 9, 8, 3, 17, 14, 16, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.30846
1, 31, 34, 15, 12, 9, 8, 3, 17, 14, 16, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.36727
1, 31, 12, 34, 9, 8, 3, 17, 14, 16, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.57749
1, 31, 12, 34, 9, 8, 3, 17, 14, 16, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.57749
1, 31, 12, 34, 9, 8, 3, 17, 14, 16, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.57749
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 4, 30, 23, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.5168
1, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 30, 23, 20, 15, 32, 2, 17, 14, 16, 3, 8, 9, 34, 12, 31, 18, 1,1.49986
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 4, 30, 23, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.5168
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 30, 23, 20, 15, 32, 2, 17, 14, 16, 3, 8, 9, 34, 12, 1,1.49752
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 30, 23, 20, 15, 32, 2, 17, 14, 16, 3, 8, 9, 34, 12, 31, 1,1.50211
1, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 30, 23, 20, 15, 32, 2, 17, 14, 16, 3, 8, 9, 34, 12, 31, 1,1.50211
1, 18, 26, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 30, 23, 20, 15, 32, 2, 17, 14, 16, 3, 8, 9, 34, 12, 31, 1,1.50211
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 15, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.50211
1, 31, 12, 15, 9, 34, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.41825
1, 31, 12, 15, 9, 34, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.41825
1, 31, 12, 34, 9, 8, 3, 16, 15, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.49595
1, 31, 12, 34, 9, 8, 3, 16, 15, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.49595
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 15, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 18, 1,1.43168
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 15, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 18, 1,1.43168
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 15, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 18, 1,1.43168
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 15, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 18, 1,1.43168
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 15, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 11, 10, 26, 18, 1,1.43168
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25981
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25981
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.22318
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.22318
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.22318
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.22318
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.22318
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 20, 23, 30, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.22318
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.18883
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.37301
1, 31, 12, 15, 34, 9, 8, 3, 16, 17, 14, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.21608
1, 31, 12, 15, 34, 9, 8, 3, 16, 17, 14, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.21608
1, 31, 12, 15, 34, 9, 8, 3, 16, 17, 14, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.21608
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.37301
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 20, 23, 30, 7, 4, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.35903
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.37301
1, 12, 31, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 7, 4, 30, 23, 20, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.42561
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 23, 20, 7, 4, 30, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.41878
