# best solutions
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 32, 7, 22, 4, 20, 23, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.78901
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 14, 13, 16, 3, 21, 22, 23, 4, 20, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 17, 9, 8, 10, 1,1.73957
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 14, 9, 16, 3, 21, 22, 23, 4, 20, 32, 7, 30, 2, 33, 19, 29, 27, 5, 17, 25, 13, 8, 10, 1,1.76972
1, 34, 31, 18, 12, 15, 10, 8, 13, 25, 17, 5, 27, 29, 19, 33, 2, 30, 7, 32, 20, 4, 23, 22, 21, 3, 16, 9, 14, 6, 28, 11, 24, 26, 1,1.76133
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.6665
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.6665
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.6665
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.6665
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.6665
1, 34, 31, 18, 12, 15, 26, 8, 9, 14, 13, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 17, 5, 6, 28, 11, 24, 10, 1,1.63521
1, 34, 31, 18, 12, 15, 26, 8, 9, 14, 13, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 17, 5, 6, 28, 11, 24, 10, 1,1.63521
1, 34, 31, 18, 12, 15, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.6665
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.65538
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.65538
1, 34, 12, 31, 18, 10, 8, 9, 14, 13, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 17, 5, 6, 28, 11, 24, 26, 15, 1,1.64162
1, 34, 12, 15, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.63905
1, 15, 34, 12, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.61013
1, 15, 34, 12, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.61013
1, 15, 34, 12, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.61013
1, 15, 34, 12, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.61013
1, 15, 34, 12, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.61013
1, 15, 34, 12, 31, 18, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.61013
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.65538
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.65538
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.65538
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 17, 14, 9, 8, 10, 1,1.49119
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 17, 14, 9, 8, 10, 1,1.49119
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 17, 16, 14, 9, 8, 10, 1,1.49247
1, 15, 10, 8, 9, 14, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 13, 17, 5, 6, 28, 11, 24, 26, 34, 12, 18, 31, 1,1.51451
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.65538
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.58966
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.58966
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.58966
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.58966
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 25, 17, 5, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.57578
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 25, 17, 5, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 1,1.57578
1, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 20, 4, 23, 22, 21, 3, 16, 9, 8, 10, 15, 31, 18, 1,1.5677
1, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 23, 4, 20, 22, 21, 3, 16, 9, 8, 10, 15, 31, 18, 1,1.5611
1, 18, 12, 34, 26, 24, 11, 28, 6, 25, 17, 5, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 15, 31, 1,1.54857
1, 18, 12, 34, 26, 24, 11, 28, 6, 25, 17, 5, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 13, 14, 9, 8, 10, 15, 31, 1,1.54857
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.57129
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.57129
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.57129
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.57129
1, 15, 31, 18, 12, 34, 10, 8, 9, 16, 3, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 17, 6, 28, 11, 24, 26, 1,1.56082
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.54912
1, 31, 18, 12, 34, 26, 24, 11, 28, 6, 5, 13, 14, 17, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 15, 1,1.54771
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.54912
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 4, 32, 7, 30, 23, 20, 22, 21, 3, 16, 9, 8, 10, 1,1.52867
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 3, 16, 9, 8, 10, 1,1.49348
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 3, 16, 9, 8, 10, 1,1.49348
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 3, 16, 9, 8, 10, 1,1.49348
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 3, 16, 9, 8, 10, 1,1.49348
1, 18, 15, 34, 26, 24, 11, 28, 6, 17, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 3, 16, 9, 8, 10, 12, 31, 1,1.49906
1, 15, 12, 31, 18, 34, 26, 24, 11, 28, 6, 17, 21, 22, 23, 20, 4, 32, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 3, 16, 9, 8, 10, 1,1.51365
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.54912
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.54912
1, 12, 31, 18, 15, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.54912
1, 15, 12, 31, 18, 34, 26, 24, 11, 28, 6, 17, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 32, 4, 20, 23, 22, 21, 3, 16, 9, 8, 10, 1,1.56929
1, 15, 31, 18, 12, 34, 26, 24, 11, 28, 6, 17, 16, 3, 21, 22, 23, 32, 4, 20, 7, 30, 2, 33, 19, 29, 27, 5, 25, 13, 14, 9, 10, 8, 1,1.56606
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 20, 4, 32, 23, 22, 21, 3, 16, 17, 6, 28, 11, 24, 34, 1,1.56621
1, 15, 12, 31, 18, 26, 10, 8, 9, 14, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 20, 4, 32, 23, 22, 21, 3, 16, 17, 6, 28, 11, 24, 34, 1,1.56621
1, 15, 12, 31, 18, 34, 26, 24, 11, 28, 6, 17, 16, 3, 21, 22, 23, 32, 4, 20, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 9, 8, 10, 1,1.59581
1, 15, 12, 31, 18, 34, 26, 24, 11, 28, 6, 17, 16, 3, 21, 22, 23, 32, 4, 20, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 9, 8, 10, 1,1.59581
1, 18, 12, 31, 15, 34, 26, 24, 11, 28, 6, 17, 16, 3, 21, 22, 23, 32, 4, 20, 7, 30, 2, 33, 19, 29, 27, 25, 5, 13, 14, 9, 8, 10, 1,1.5875
1, 15, 12, 31, 18, 34, 26, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 20, 4, 32, 23, 22, 21, 17, 16, 3, 14, 9, 8, 10, 1,1.39336
1, 15, 12, 31, 18, 34, 26, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 30, 7, 20, 4, 32, 23, 22, 21, 17, 16, 3, 14, 9, 8, 10, 1,1.39336
1, 15, 12, 18, 31, 34, 26, 24, 11, 28, 6, 17, 16, 3, 21, 22, 23, 32, 4, 20, 7, 30, 33, 2, 19, 29, 27, 5, 25, 13, 14, 9, 8, 10, 1,1.69374
1, 15, 12, 18, 31, 34, 26, 24, 11, 28, 6, 17, 16, 3, 21, 22, 23, 32, 4, 20, 7, 30, 33, 2, 19, 29, 27, 25, 5, 13, 14, 9, 8, 10, 1,1.76472
1, 18, 12, 15, 4, 20, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 14, 9, 8, 10, 3, 16, 17, 6, 28, 11, 24, 26, 34, 31, 1,1.66743
1, 15, 31, 18, 12, 34, 26, 24, 10, 11, 28, 6, 2, 33, 19, 29, 27, 25, 5, 13, 14, 9, 8, 3, 16, 17, 21, 22, 23, 32, 30, 7, 4, 20, 1,1.7661
1, 15, 4, 20, 7, 30, 32, 23, 22, 21, 2, 33, 19, 29, 27, 25, 5, 13, 9, 8, 14, 3, 16, 17, 6, 28, 10, 11, 24, 26, 34, 31, 18, 12, 1,1.71269
1, 12, 18, 31, 34, 26, 24, 11, 10, 28, 6, 17, 16, 3, 14, 8, 9, 13, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 30, 7, 20, 4, 15, 1,1.71269
1, 12, 18, 31, 34, 26, 24, 11, 10, 28, 6, 17, 16, 3, 14, 8, 9, 13, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 30, 7, 20, 4, 15, 1,1.71269
1, 15, 12, 18, 31, 34, 26, 24, 11, 28, 6, 17, 16, 3, 10, 8, 9, 14, 13, 5, 25, 27, 29, 19, 33, 2, 21, 22, 23, 32, 30, 7, 20, 4, 1,1.8117
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 2, 32, 23, 22, 21, 1,1.86747
1, 15, 12, 18, 31, 34, 26, 24, 11, 28, 6, 17, 16, 3, 8, 10, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 32, 23, 2, 21, 22, 1,1.83777
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 32, 23, 2, 21, 22, 1,1.70389
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 32, 30, 7, 23, 2, 21, 22, 1,1.69518
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 32, 30, 7, 23, 2, 21, 22, 1,1.69518
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 32, 23, 2, 21, 22, 1,1.70389
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 32, 23, 2, 21, 22, 1,1.70389
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 32, 30, 7, 23, 2, 21, 22, 1,1.69518
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 32, 23, 2, 21, 22, 1,1.70389
1, 15, 12, 18, 31, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 32, 30, 7, 23, 2, 21, 22, 1,1.69518
1, 15, 12, 31, 18, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 20, 7, 30, 32, 23, 2, 21, 22, 1,1.69555
1, 15, 12, 18, 31, 34, 26, 8, 24, 10, 11, 28, 6, 17, 3, 16, 9, 14, 13, 5, 25, 27, 29, 19, 33, 32, 20, 4, 30, 7, 23, 2, 21, 22, 1,1.6838
1, 15, 22, 21, 2, 23, 32, 30, 7, 20, 4, 33, 19, 29, 27, 25, 5, 13, 14, 9, 24, 11, 28, 6, 17, 16, 3, 8, 10, 26, 34, 31, 18, 12, 1,1.65678
1, 15, 12, 20, 23, 2, 21, 32, 30, 7, 22, 4, 33, 19, 29, 27, 25, 5, 13, 14, 9, 24, 11, 28, 6, 17, 16, 3, 8, 10, 26, 34, 31, 18, 1,1.59817
1, 15, 12, 20, 23, 2, 21, 32, 30, 7, 22, 4, 33, 19, 29, 27, 25, 5, 13, 14, 9, 24, 11, 28, 6, 17, 16, 3, 8, 10, 26, 34, 31, 18, 1,1.59817
1, 15, 12, 20, 23, 2, 21, 32, 30, 7, 22, 4, 33, 19, 29, 27, 25, 5, 13, 14, 9, 24, 11, 28, 6, 17, 16, 3, 8, 10, 26, 34, 31, 18, 1,1.59817
1, 15, 12, 20, 23, 2, 21, 32, 30, 7, 22, 4, 33, 19, 29, 27, 25, 5, 13, 14, 9, 24, 11, 28, 6, 17, 16, 3, 8, 10, 26, 34, 31, 18, 1,1.59817
1, 15, 12, 18, 31, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 7, 32, 30, 23, 20, 1,1.66668
1, 15, 12, 18, 31, 34, 26, 10, 8, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 23, 4, 20, 1,1.54098
1, 15, 12, 31, 18, 34, 26, 8, 10, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 7, 32, 30, 23, 20, 1,1.58932
1, 15, 12, 18, 31, 34, 26, 10, 8, 24, 11, 28, 6, 17, 16, 3, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 7, 32, 30, 23, 20, 1,1.58192
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 7, 32, 30, 23, 20, 1,1.59917
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 2, 21, 22, 23, 30, 32, 7, 20, 1,1.59508
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 14, 9, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 22, 21, 4, 2, 7, 32, 30, 23, 20, 1,1.54008
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 14, 9, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.44955
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 14, 9, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.44955
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 14, 9, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.44955
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 14, 9, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.44955
1, 31, 18, 12, 34, 26, 10, 9, 3, 16, 17, 6, 28, 11, 24, 8, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 15, 1,1.58444
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 32, 7, 20, 1,1.59636
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.5562
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.5562
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.5562
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 6, 28, 11, 24, 9, 14, 13, 5, 25, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.5562
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.49497
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.49497
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.49497
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 7, 30, 32, 20, 1,1.49244
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 7, 30, 32, 20, 1,1.49244
1, 31, 18, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 25, 17, 16, 3, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.41021
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 14, 17, 25, 6, 28, 11, 24, 9, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 23, 7, 32, 30, 20, 1,1.35334
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 14, 17, 25, 6, 28, 11, 24, 9, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 23, 7, 32, 30, 20, 1,1.35334
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 14, 17, 25, 6, 28, 11, 24, 9, 16, 13, 5, 27, 29, 19, 33, 2, 21, 22, 4, 23, 7, 32, 30, 20, 1,1.35334
1, 20, 30, 32, 7, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 3, 16, 17, 25, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.45696
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 6, 28, 11, 24, 9, 14, 25, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 7, 30, 32, 20, 1,1.47066
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 7, 30, 32, 20, 1,1.49244
