# best solutions
1, 31, 18, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49683
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 3, 9, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.48895
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 17, 21, 14, 3, 9, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 12, 31, 18, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 17, 21, 14, 3, 9, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 12, 1,1.44541
1, 18, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 17, 21, 14, 3, 9, 16, 13, 6, 5, 28, 11, 10, 24, 8, 26, 15, 34, 12, 1,1.44541
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 5, 6, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49076
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37071
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37071
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37071
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37071
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37071
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 25, 13, 16, 9, 14, 3, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.32459
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 34, 15, 26, 8, 24, 10, 11, 28, 6, 5, 13, 16, 9, 3, 14, 21, 17, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37164
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 17, 21, 14, 3, 9, 16, 13, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.37423
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 15, 1,1.35531
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 15, 1,1.35531
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 15, 1,1.35531
1, 18, 31, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 15, 1,1.35531
1, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 12, 31, 18, 1,1.35577
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 1,1.33428
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 1,1.33428
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 1,1.33428
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.39918
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 21, 17, 13, 16, 9, 3, 14, 22, 23, 32, 30, 7, 4, 20, 1,1.3432
1, 18, 31, 12, 15, 20, 4, 7, 30, 32, 23, 22, 14, 3, 9, 16, 13, 17, 21, 2, 33, 19, 29, 27, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 1,1.31273
1, 18, 31, 12, 15, 34, 20, 7, 4, 30, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 1,1.37934
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 27, 29, 19, 33, 21, 17, 16, 9, 3, 14, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.38845
1, 18, 31, 12, 15, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 1,1.36917
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 10, 24, 8, 26, 34, 15, 12, 1,1.35429
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 8, 10, 24, 26, 1,1.38464
1, 18, 31, 12, 15, 34, 26, 8, 24, 10, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.39964
1, 18, 31, 12, 15, 34, 26, 10, 24, 8, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.40252
1, 18, 31, 12, 15, 34, 26, 8, 9, 24, 10, 11, 28, 6, 5, 25, 13, 16, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.36365
1, 18, 31, 12, 15, 34, 26, 10, 24, 8, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.40252
1, 18, 31, 12, 15, 34, 26, 10, 24, 8, 11, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.40252
1, 18, 31, 12, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 11, 8, 24, 10, 26, 34, 15, 1,1.35865
1, 18, 31, 12, 15, 34, 26, 10, 24, 8, 11, 28, 6, 5, 25, 13, 9, 16, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.42312
1, 18, 31, 12, 15, 34, 26, 10, 24, 8, 11, 28, 6, 5, 25, 13, 9, 16, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.42312
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 17, 21, 14, 3, 16, 13, 25, 27, 5, 6, 28, 11, 10, 24, 9, 8, 26, 34, 15, 12, 1,1.39846
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 1,1.49532
1, 18, 31, 12, 15, 34, 26, 10, 24, 11, 8, 28, 6, 5, 25, 13, 16, 9, 3, 14, 21, 17, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.49486
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 8, 11, 24, 10, 26, 1,1.46385
1, 18, 31, 12, 15, 34, 20, 30, 7, 4, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 8, 11, 24, 10, 26, 1,1.46385
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.48026
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.48026
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.48785
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.48785
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 17, 21, 14, 3, 9, 16, 13, 25, 5, 6, 28, 8, 11, 24, 10, 26, 34, 15, 12, 1,1.44997
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 12, 15, 1,1.49517
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 12, 15, 1,1.49517
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 12, 15, 1,1.49517
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.48026
1, 18, 31, 20, 4, 30, 7, 32, 23, 22, 2, 33, 19, 29, 27, 25, 5, 6, 28, 8, 16, 3, 14, 21, 17, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.48026
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 17, 21, 9, 16, 13, 11, 24, 10, 26, 34, 15, 12, 1,1.96603
1, 18, 9, 13, 17, 21, 14, 3, 16, 8, 28, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 7, 30, 4, 20, 34, 31, 26, 24, 11, 10, 15, 12, 1,1.8933
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 17, 14, 21, 3, 8, 28, 25, 6, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.88859
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 12, 15, 34, 26, 10, 24, 11, 9, 13, 16, 17, 21, 14, 3, 8, 28, 25, 6, 27, 5, 29, 19, 33, 2, 22, 7, 32, 23, 30, 4, 20, 31, 18, 1,1.7798
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.7798
1, 18, 31, 20, 22, 4, 30, 32, 23, 7, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 13, 16, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.80943
1, 18, 26, 10, 24, 11, 9, 16, 13, 17, 21, 14, 3, 8, 28, 25, 6, 27, 5, 29, 19, 33, 2, 22, 7, 32, 23, 30, 4, 20, 31, 34, 15, 12, 1,1.79657
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 13, 16, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.75348
1, 18, 31, 20, 4, 30, 23, 32, 7, 22, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 13, 16, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.75348
1, 18, 31, 20, 22, 4, 30, 23, 32, 7, 2, 33, 19, 29, 27, 5, 6, 25, 28, 8, 3, 14, 21, 17, 16, 13, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.70474
1, 18, 31, 20, 22, 4, 30, 23, 32, 7, 2, 33, 19, 29, 5, 27, 6, 25, 28, 8, 3, 14, 21, 17, 13, 16, 9, 11, 24, 10, 26, 34, 15, 12, 1,1.81196
