# best solutions
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 32, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.49213
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 32, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.49213
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 32, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.49213
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 32, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.49213
1, 31, 18, 12, 15, 34, 20, 23, 32, 4, 7, 30, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.46068
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 30, 32, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.48939
1, 31, 18, 12, 15, 34, 20, 23, 7, 4, 30, 32, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.48939
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.46028
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.38318
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.38318
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.38318
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 9, 8, 3, 17, 16, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.28669
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.46028
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.46028
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.38318
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.33894
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.33894
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.33894
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 22, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.33894
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 24, 28, 11, 10, 26, 1,1.32818
1, 31, 12, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.43285
1, 31, 12, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.46935
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 10, 24, 11, 26, 1,1.46382
1, 31, 12, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.43285
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.38318
1, 31, 18, 12, 15, 34, 26, 10, 24, 11, 28, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 3, 14, 21, 33, 2, 22, 32, 7, 30, 4, 23, 20, 1,1.44808
1, 31, 18, 12, 15, 34, 20, 23, 30, 4, 7, 32, 22, 2, 33, 21, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41482
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41968
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 8, 9, 16, 17, 25, 19, 29, 27, 5, 3, 13, 6, 28, 11, 24, 10, 26, 1,1.39187
1, 18, 31, 12, 15, 34, 20, 23, 30, 4, 7, 32, 22, 2, 33, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.2874
1, 31, 18, 12, 15, 34, 20, 23, 30, 4, 7, 32, 22, 2, 33, 21, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.29348
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 8, 9, 16, 17, 25, 19, 29, 27, 5, 3, 13, 6, 28, 11, 24, 10, 26, 1,1.39187
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 8, 9, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.29834
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 8, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 10, 26, 1,1.34903
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 8, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 10, 26, 1,1.34903
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 8, 9, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 1,1.35629
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.41466
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 6, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.4095
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 6, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.4095
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.41466
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.41466
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.40859
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.40859
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.40859
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.41466
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 28, 11, 24, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 10, 26, 1,1.41004
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.41466
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 6, 11, 24, 10, 26, 1,1.41466
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41968
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41968
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41968
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41968
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 9, 8, 28, 11, 24, 10, 26, 1,1.41968
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 17, 3, 6, 8, 9, 16, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 1,1.45479
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 8, 9, 28, 11, 24, 10, 26, 1,1.49595
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 6, 13, 5, 27, 29, 19, 25, 17, 16, 8, 9, 28, 11, 24, 10, 26, 1,1.49595
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 17, 13, 5, 27, 29, 19, 25, 6, 16, 8, 9, 28, 11, 24, 10, 26, 1,1.48487
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 6, 3, 16, 14, 2, 33, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.50565
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 24, 10, 26, 1,1.50901
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47155
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47155
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.47763
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 10, 26, 1,1.49304
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.41144
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.41144
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 10, 26, 1,1.49966
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 13, 8, 9, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 26, 1,1.44997
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.47719
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.47756
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.48327
1, 31, 18, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 6, 8, 9, 3, 16, 14, 2, 33, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.47485
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 16, 3, 6, 8, 9, 14, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50008
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 6, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.4569
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 6, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.4569
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 6, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.4569
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 26, 1,1.39281
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 26, 1,1.39281
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 3, 17, 25, 19, 29, 27, 5, 6, 28, 11, 24, 10, 26, 1,1.39281
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
