# best solutions
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 2, 33, 32, 30, 7, 4, 23, 20, 1,1.34468
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 17, 19, 29, 27, 5, 25, 16, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.41821
1, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.45943
1, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 16, 3, 14, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.45943
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 22, 21, 17, 25, 5, 27, 29, 19, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.37271
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 16, 3, 14, 13, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45766
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 14, 3, 16, 19, 29, 27, 5, 25, 17, 21, 33, 2, 32, 22, 30, 7, 4, 23, 20, 1,1.43896
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 14, 3, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.36228
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 14, 3, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.32226
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 14, 3, 16, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.32226
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 22, 21, 17, 16, 13, 3, 14, 2, 32, 30, 7, 4, 23, 20, 1,1.33557
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 22, 21, 17, 16, 13, 3, 14, 2, 32, 30, 7, 4, 23, 20, 1,1.33557
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 16, 3, 14, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36228
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 22, 21, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.3404
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.36024
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 25, 5, 27, 29, 19, 17, 3, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.34527
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36982
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36982
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36982
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.36982
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 5, 27, 29, 19, 17, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.38479
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 16, 13, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.4559
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 16, 13, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.4559
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.4676
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.4676
1, 18, 31, 12, 34, 15, 9, 26, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.48333
1, 18, 31, 12, 34, 15, 9, 26, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 33, 22, 2, 32, 30, 7, 4, 23, 20, 1,1.48333
1, 18, 31, 12, 34, 15, 9, 26, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.46836
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 8, 24, 10, 26, 9, 15, 1,1.44686
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 20, 23, 4, 7, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 8, 24, 10, 26, 9, 15, 34, 12, 1,1.43973
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.46836
1, 18, 31, 12, 34, 15, 26, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.44739
1, 18, 31, 12, 34, 15, 26, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.44739
1, 18, 31, 12, 34, 15, 26, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.44739
1, 18, 31, 12, 34, 15, 9, 26, 8, 10, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.46836
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.44399
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.44399
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.43685
1, 18, 31, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.43685
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.45263
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 1,1.45309
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 1,1.45309
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 1,1.45309
1, 18, 31, 12, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.41307
1, 18, 31, 20, 23, 7, 30, 4, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.41096
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 5, 27, 29, 19, 17, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.39939
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.44399
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.40774
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.40774
1, 18, 31, 20, 23, 4, 30, 7, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 1,1.40774
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 25, 19, 29, 27, 5, 17, 21, 22, 33, 2, 32, 7, 30, 4, 23, 20, 1,1.47069
1, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.48221
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.44399
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.48221
1, 18, 31, 12, 34, 15, 9, 8, 10, 26, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.47757
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.48221
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 14, 3, 16, 13, 17, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.48044
1, 18, 31, 12, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 13, 16, 3, 14, 19, 29, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.44042
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 14, 19, 29, 27, 5, 25, 17, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.48221
1, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 17, 25, 5, 27, 29, 19, 14, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.48221
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.422
1, 18, 31, 12, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.38198
1, 18, 31, 12, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 1,1.38198
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 22, 21, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.41713
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 22, 21, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.41713
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 22, 21, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.41713
1, 20, 23, 7, 4, 30, 32, 2, 33, 21, 22, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.41713
1, 20, 23, 7, 4, 30, 32, 2, 33, 21, 22, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 34, 12, 31, 18, 1,1.41713
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 22, 21, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.41713
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.38378
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.38378
1, 18, 31, 12, 34, 20, 23, 7, 4, 30, 32, 2, 33, 22, 21, 14, 25, 5, 27, 29, 19, 17, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 9, 15, 1,1.38378
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.39242
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 7, 4, 23, 20, 1,1.39242
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
1, 18, 31, 12, 34, 15, 9, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 17, 19, 29, 27, 5, 25, 14, 21, 22, 33, 2, 32, 30, 4, 7, 23, 20, 1,1.422
