# best solutions
1, 12, 31, 18, 15, 34, 20, 4, 22, 23, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 10, 11, 24, 26, 1,1.80107
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.79103
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.79103
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.79103
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 24, 11, 10, 26, 1,1.77281
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 13, 27, 25, 3, 9, 8, 24, 11, 10, 26, 1,1.77281
1, 12, 31, 18, 15, 34, 20, 4, 23, 22, 7, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.79103
1, 12, 31, 18, 15, 34, 20, 4, 7, 32, 22, 23, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.76695
1, 12, 31, 18, 15, 34, 20, 4, 7, 32, 22, 23, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.76695
1, 12, 31, 18, 15, 34, 20, 4, 7, 23, 22, 32, 30, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.76442
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63153
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63153
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63153
1, 12, 26, 24, 11, 10, 8, 9, 3, 13, 27, 25, 28, 6, 16, 17, 5, 29, 19, 33, 2, 14, 21, 22, 32, 7, 30, 23, 4, 20, 34, 15, 18, 31, 1,1.63074
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63153
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63153
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 14, 21, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.62869
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.61478
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.61478
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 3, 13, 27, 25, 28, 6, 16, 9, 8, 10, 11, 24, 26, 1,1.61209
1, 12, 31, 18, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 3, 16, 13, 27, 25, 28, 6, 9, 8, 10, 11, 24, 26, 1,1.60563
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 3, 13, 27, 25, 28, 6, 16, 9, 8, 10, 11, 24, 26, 1,1.61209
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 3, 13, 27, 25, 28, 6, 16, 9, 8, 10, 11, 24, 26, 1,1.61209
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 3, 13, 27, 25, 28, 6, 16, 9, 8, 10, 11, 24, 26, 1,1.61209
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.61478
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.61478
1, 26, 24, 11, 10, 8, 9, 16, 13, 28, 6, 3, 17, 5, 27, 25, 29, 19, 33, 2, 14, 21, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 18, 15, 1,1.56392
1, 12, 31, 18, 15, 26, 24, 11, 10, 8, 9, 16, 13, 28, 6, 3, 17, 5, 27, 25, 29, 19, 33, 2, 14, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.58047
1, 12, 31, 18, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 14, 21, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63297
1, 12, 31, 18, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 14, 21, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 8, 10, 11, 24, 26, 1,1.63297
1, 12, 31, 18, 15, 26, 24, 11, 10, 8, 9, 16, 3, 13, 25, 6, 28, 27, 17, 5, 29, 19, 33, 2, 14, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75332
1, 12, 31, 18, 15, 34, 20, 23, 7, 30, 4, 32, 22, 2, 14, 24, 11, 10, 8, 21, 33, 19, 29, 5, 17, 16, 6, 28, 25, 27, 13, 3, 9, 26, 1,2.03745
1, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 14, 2, 33, 19, 29, 27, 17, 5, 13, 8, 9, 3, 25, 28, 6, 16, 24, 11, 10, 26, 18, 31, 12, 1,1.84513
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.06935
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 7, 30, 4, 32, 22, 21, 17, 9, 3, 16, 6, 28, 25, 13, 5, 27, 29, 19, 33, 2, 14, 1,1.96533
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.06935
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.06935
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.06935
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.06935
1, 12, 31, 18, 15, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,1.96245
1, 12, 31, 18, 15, 9, 3, 13, 27, 25, 28, 6, 16, 14, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 10, 11, 26, 24, 1,2.04516
1, 12, 31, 18, 15, 9, 3, 13, 27, 25, 28, 6, 16, 14, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 10, 11, 26, 24, 1,2.04516
1, 12, 31, 18, 15, 24, 9, 3, 13, 27, 25, 28, 6, 16, 14, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 10, 11, 26, 1,1.97587
1, 12, 31, 18, 15, 24, 26, 11, 10, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.06935
1, 12, 31, 18, 26, 24, 9, 3, 13, 27, 25, 28, 6, 16, 14, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 10, 11, 15, 1,2.0196
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 9, 3, 13, 27, 25, 28, 6, 16, 14, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.76901
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 18, 9, 24, 10, 26, 11, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 15, 1,1.99792
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,2.00668
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.91877
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,1.8509
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,1.8509
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,1.8509
1, 12, 31, 18, 15, 10, 8, 11, 24, 26, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 14, 2, 33, 19, 29, 27, 13, 3, 9, 1,1.84994
1, 12, 31, 18, 15, 10, 8, 11, 24, 26, 9, 3, 13, 27, 29, 19, 33, 2, 14, 16, 6, 28, 25, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.68382
1, 18, 12, 31, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,1.82694
1, 15, 18, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 33, 19, 29, 27, 13, 14, 17, 5, 25, 28, 6, 16, 3, 9, 12, 31, 1,1.77095
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 25, 28, 6, 16, 3, 2, 33, 19, 29, 27, 13, 14, 9, 1,1.82458
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.88603
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 1,1.8509
1, 12, 31, 15, 20, 23, 4, 30, 7, 32, 22, 17, 5, 29, 19, 33, 21, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 8, 24, 11, 10, 26, 18, 34, 1,1.7072
1, 20, 23, 4, 30, 7, 32, 22, 17, 5, 29, 19, 33, 21, 2, 14, 16, 6, 28, 25, 27, 13, 3, 9, 8, 24, 11, 10, 26, 12, 31, 18, 34, 15, 1,1.72447
1, 20, 23, 4, 30, 7, 32, 22, 17, 5, 29, 19, 33, 21, 2, 14, 13, 6, 28, 25, 27, 16, 3, 9, 8, 24, 11, 10, 26, 12, 31, 18, 34, 15, 1,1.8136
1, 20, 23, 4, 30, 7, 32, 22, 17, 5, 29, 19, 33, 21, 2, 14, 13, 6, 28, 25, 27, 16, 3, 9, 8, 24, 11, 10, 26, 12, 31, 18, 34, 15, 1,1.8136
1, 12, 31, 15, 18, 9, 3, 13, 27, 25, 28, 6, 16, 14, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.8704
1, 20, 23, 4, 30, 7, 32, 22, 17, 5, 29, 19, 33, 21, 2, 14, 13, 6, 28, 25, 27, 16, 3, 9, 8, 24, 11, 10, 26, 12, 31, 18, 15, 34, 1,1.81219
1, 12, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 25, 27, 29, 5, 28, 6, 16, 14, 9, 15, 1,1.75194
1, 12, 31, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 25, 27, 29, 5, 28, 6, 16, 14, 9, 15, 1,1.75194
1, 12, 31, 15, 18, 26, 10, 11, 24, 8, 34, 20, 23, 4, 7, 30, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.88557
1, 12, 31, 18, 15, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 6, 28, 25, 27, 5, 29, 19, 33, 2, 14, 16, 13, 3, 9, 1,1.83347
1, 12, 31, 18, 15, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 6, 28, 25, 27, 5, 29, 19, 33, 2, 14, 16, 13, 3, 9, 1,1.83347
1, 12, 31, 18, 15, 10, 26, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 6, 28, 25, 27, 5, 29, 19, 33, 2, 14, 16, 13, 3, 9, 1,1.83347
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 10, 8, 11, 24, 26, 34, 20, 23, 4, 7, 30, 32, 22, 21, 2, 33, 19, 29, 5, 17, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.82442
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 1,1.83209
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 1,1.83209
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 3, 2, 33, 19, 29, 5, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.77727
1, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 12, 31, 18, 15, 1,1.81846
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 14, 13, 27, 25, 28, 6, 16, 3, 9, 1,1.84155
1, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 12, 31, 18, 1,1.78609
1, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 12, 31, 18, 1,1.78609
1, 12, 31, 18, 15, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.77615
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 12, 31, 18, 15, 1,1.81846
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 19, 29, 5, 17, 21, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.80761
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 12, 31, 18, 1,1.78609
1, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 12, 31, 18, 1,1.78609
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 5, 29, 19, 33, 2, 3, 13, 27, 25, 28, 6, 16, 14, 9, 1,1.85021
1, 12, 31, 18, 15, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.77615
1, 12, 31, 18, 15, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.77615
1, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.57718
1, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 12, 31, 1,1.57718
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 14, 9, 1,1.68521
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 12, 31, 18, 15, 26, 10, 11, 24, 8, 9, 14, 16, 6, 28, 25, 27, 13, 3, 2, 33, 19, 29, 5, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.61254
1, 12, 31, 18, 15, 9, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.80358
1, 12, 31, 18, 15, 9, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.80358
1, 12, 31, 18, 15, 9, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.80358
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75335
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75335
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75335
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75335
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75335
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 14, 16, 6, 28, 5, 27, 13, 3, 2, 33, 19, 29, 25, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 1,1.75335
